tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0090109	movie	Swathi Muthyam	Swathi Muthyam	0	1986	\N	160	Drama,Family,Romance
tt0090110	movie	Sweet Dreams	Sweet Dreams	0	1985	\N	115	Biography,Drama,Music
tt0090111	movie	Sword of Heaven	Sword of Heaven	0	1985	\N	\N	\N
tt0090112	movie	Sylvester	Sylvester	0	1985	\N	104	Drama,Family
tt0090113	movie	Sylvia	Sylvia	0	1985	\N	95	Biography,Drama
tt0090114	movie	Love Till First Blood	Szerelem elsö vérig	0	1986	\N	94	Comedy,Drama,Romance
tt0090115	movie	Snowroller - Sällskapsresan II	Snowroller - Sällskapsresan II	0	1985	\N	91	Comedy
tt0090116	movie	Sé infiel y no mires con quién	Sé infiel y no mires con quién	0	1985	\N	94	Comedy,Romance
tt0090118	movie	High Heels	Tacos altos	0	1985	\N	87	Drama
tt0090121	movie	Tayny madam Vong	Tayny madam Vong	0	1986	\N	91	Action
tt0090122	movie	Taiwan Canasta	Tajvanska kanasta	0	1985	\N	101	Comedy,Drama
tt0090124	movie	Tango of Our Childhood	Mer mankutyan tangon	0	1985	\N	89	Comedy,Drama
tt0090125	movie	Tangos, the Exile of Gardel	El exilio de Gardel: Tangos	0	1985	\N	119	Drama,Musical
tt0090126	movie	Tantsploshchadka	Tantsploshchadka	0	1986	\N	86	Romance
tt0090127	movie	Tantsy na kryshe	Tantsy na kryshe	0	1985	\N	76	Family
tt0090128	movie	A tanítványok	A tanítványok	0	1985	\N	103	Drama
tt0090129	movie	Tappavat sekunnit	Tappavat sekunnit	0	1985	\N	\N	Drama,Sport
tt0090130	movie	Target	Target	0	1985	\N	117	Action,Adventure,Crime
tt0090137	movie	Scene of the Crime: A Tooth for a Tooth	Zahn um Zahn	0	1985	\N	95	Action,Crime,Drama
tt0090138	movie	Tawaif	Tawaif	0	1985	\N	160	Comedy,Drama,Romance
tt0090141	movie	Tears Are Not Enough	Tears Are Not Enough	0	1985	\N	84	Documentary,Music
tt0090142	movie	Teen Wolf	Teen Wolf	0	1985	\N	91	Comedy,Fantasy,Romance
tt0090145	movie	Tenement	Tenement	0	1985	\N	94	Action,Crime,Horror
tt0090146	movie	La tentation d'Isabelle	La tentation d'Isabelle	0	1985	\N	86	Drama,Romance
tt0090147	movie	Teo el pelirrojo	Teo el pelirrojo	0	1986	\N	95	Drama
tt0090148	movie	Terminal Choice	Terminal Choice	0	1985	\N	97	Horror,Thriller
tt0090149	movie	Terror in the Swamp	Terror in the Swamp	0	1985	\N	87	Horror,Sci-Fi
tt0090150	movie	Tex and the Lord of the Deep	Tex e il signore degli abissi	0	1985	\N	104	Adventure,Fantasy,Horror
tt0090151	movie	That Was Then... This Is Now	That Was Then... This Is Now	0	1985	\N	102	Crime,Drama
tt0090152	movie	That's Dancing!	That's Dancing!	0	1985	\N	105	Documentary,Musical
tt0090154	movie	They Say the Moon Is Fuller Here	They Say the Moon Is Fuller Here	0	1985	\N	78	\N
tt0090159	movie	This Man Is Dangerous	Shan dong kuang ren	0	1985	\N	92	Action,Drama
tt0090166	movie	The Throne of Fire	Il trono di fuoco	0	1983	\N	89	Action,Adventure,Fantasy
tt0090168	movie	Thunder Alley	Thunder Alley	0	1985	\N	111	Drama,Music
tt0090169	movie	Thunder Run	Thunder Run	0	1985	\N	90	Action,Sci-Fi,Thriller
tt0090170	movie	Thunder II	Thunder II	0	1987	\N	90	Action,Drama
tt0090171	movie	Tea in the Harem	Le thé au harem d'Archimède	0	1985	\N	110	Drama
tt0090172	movie	Tai cheung lo dau	Tai cheung lo dau	0	1985	\N	87	Comedy
tt0090173	movie	Tiempo de morir	Tiempo de morir	0	1985	\N	98	Drama
tt0090174	movie	De tiende penning	De tiende penning	0	1985	\N	\N	\N
tt0090175	movie	Tigipió - Uma Questão de Amor e Honra	Tigipió - Uma Questão de Amor e Honra	0	1985	\N	100	Drama
tt0090179	movie	To Kill a Stranger	To Kill a Stranger	0	1984	\N	88	Crime,Drama,Mystery
tt0090180	movie	To Live and Die in L.A.	To Live and Die in L.A.	0	1985	\N	116	Action,Crime,Drama
tt0090181	movie	Toby McTeague	Toby McTeague	0	1985	\N	96	Action,Adventure,Drama
tt0090182	movie	Tokyo-Ga	Tokyo-Ga	0	1985	\N	92	Documentary
tt0090183	movie	The Tomb	The Tomb	0	1986	\N	84	Fantasy,Horror
tt0090184	movie	Tomboy	Tomboy	0	1985	\N	91	Comedy
tt0090185	movie	A Time to Live, a Time to Die	Tóngnián wangshì	0	1985	\N	138	Biography,Drama
tt0090186	movie	Too Scared to Scream	Too Scared to Scream	0	1984	\N	100	Crime,Drama,Mystery
tt0090190	movie	The Toxic Avenger	The Toxic Avenger	0	1984	\N	82	Action,Comedy,Horror
tt0090192	movie	Trancers	Trancers	0	1984	\N	76	Action,Sci-Fi
tt0090193	movie	Slices of Life	Tranches de vie	0	1985	\N	91	Comedy,Sci-Fi
tt0090194	movie	Le transfuge	Le transfuge	0	1985	\N	90	Adventure,Drama
tt0090195	movie	Transitträume	Transitträume	0	1986	\N	92	Comedy
tt0090196	movie	Transylvania 6-5000	Transylvania 6-5000	0	1985	\N	93	Comedy,Fantasy,Horror
tt0090197	movie	In a Glass Cage	Tras el cristal	0	1986	\N	110	Drama,Horror
tt0090198	movie	Trashy Tourist	Trashy Tourist	0	1985	\N	60	\N
tt0090199	movie	Treasure Island	Treasure Island	0	1986	\N	115	Adventure,Fantasy
tt0090200	movie	Treasure of the Amazon	Treasure of the Amazon	0	1985	\N	97	Action,Adventure,Drama
tt0090201	movie	Süpermenler	Süpermenler	0	1979	\N	87	Comedy,Crime,Sci-Fi
tt0090202	movie	Trikal (Past, Present, Future)	Trikal (Past, Present, Future)	0	1985	\N	137	Drama
tt0090203	movie	The Trip to Bountiful	The Trip to Bountiful	0	1985	\N	108	Drama
tt0090205	movie	Tristesse et beauté	Tristesse et beauté	0	1985	\N	100	Drama
tt0090206	movie	Three Men and a Cradle	3 hommes et un couffin	0	1985	\N	106	Comedy
tt0090207	movie	Les trois petits cireurs	Les trois petits cireurs	0	1985	\N	\N	\N
tt0090208	movie	The Sidewalks of Saturn	Les trottoirs de Saturne	0	1986	\N	145	Drama
tt0090209	movie	Trouble in Mind	Trouble in Mind	0	1985	\N	111	Comedy,Crime,Drama
tt0090210	movie	Trous de mémoire	Trous de mémoire	0	1985	\N	83	Drama
tt0090211	movie	Trzy stopy nad ziemia	Trzy stopy nad ziemia	0	1986	\N	83	Comedy,Drama
tt0090212	movie	Tsu-Feh Sofiah	Tsu-Feh Sofiah	0	1986	\N	90	Drama,Romance
tt0090213	movie	Tuff Turf	Tuff Turf	0	1985	\N	112	Action,Comedy,Drama
tt0090214	movie	Tukuma	Tukuma	0	1984	\N	100	Drama
tt0090215	movie	The Unknown Soldier	Tuntematon sotilas	0	1985	\N	197	Drama,War
tt0090216	movie	Tuo cuo che	Tuo cuo che	0	1985	\N	92	Adventure,Crime
tt0090217	movie	Turk 182	Turk 182	0	1985	\N	102	Comedy,Drama
tt0090219	movie	Turtle Diary	Turtle Diary	0	1985	\N	97	Comedy,Drama,Romance
tt0090220	movie	All the Fault of Paradise	Tutta colpa del paradiso	0	1985	\N	102	Comedy,Romance
tt0090221	movie	Tvätten	Tvätten	0	1985	\N	72	Family
tt0090223	movie	Twice in a Lifetime	Twice in a Lifetime	0	1985	\N	111	Drama,Romance
tt0090224	movie	Twisted Love	Xian dai hao fang nu	0	1985	\N	98	Drama
tt0090225	movie	Da feng bo	Da feng bo	0	1974	\N	90	Action,Adventure,Comedy
tt0090227	movie	Társasutazás	Társasutazás	0	1985	\N	75	Documentary,Drama
tt0090228	movie	The Telephone Always Rings Twice	Le téléphone sonne toujours deux fois	0	1985	\N	90	Comedy
tt0090229	movie	Ubåt! En till sannolikhet gränsande visshet	Ubåt! En till sannolikhet gränsande visshet	0	1985	\N	95	Documentary
tt0090230	movie	The Invincible	Der Unbesiegbare	0	1985	\N	57	\N
tt0090233	movie	Underworld	Underworld	0	1985	\N	88	Action,Horror,Sci-Fi
tt0090234	movie	Empty Quarter: A Woman in Africa	Une femme en Afrique	0	1985	\N	85	Drama,Romance
tt0090235	movie	One Woman or Two	Une femme ou deux	0	1985	\N	97	Comedy,Romance
tt0090236	movie	Unfinished Business	Unfinished Business	0	1985	\N	78	Comedy
tt0090238	movie	Unternehmen Geigenkasten	Unternehmen Geigenkasten	0	1985	\N	82	Crime,Family
tt0090239	movie	Uphill All the Way	Uphill All the Way	0	1986	\N	86	Comedy,Crime
tt0090241	movie	Uramisten	Uramisten	0	1984	\N	93	Drama
tt0090242	movie	Urgence	Urgence	0	1985	\N	101	Crime,Thriller
tt0090243	movie	Uri, Schwyz und Unterwalden	Uri, Schwyz und Unterwalden	0	1985	\N	\N	\N
tt0090244	movie	Urusei Yatsura 3: Remember My Love	Urusei Yatsura 3: Rimenbâ mai rabu	0	1985	\N	93	Animation,Comedy,Romance
tt0090245	movie	Uuno Epsanjassa	Uuno Epsanjassa	0	1985	\N	99	Comedy
tt0090246	movie	Vabank II, czyli riposta	Vabank II, czyli riposta	0	1985	\N	97	Comedy,Crime
tt0090247	movie	Vacanze in America	Vacanze in America	0	1984	\N	89	Comedy
tt0090248	movie	Vampire Hunter D	Kyûketsuki hantâ D	0	1985	\N	80	Action,Animation,Fantasy
tt0090249	movie	Vampires in Havana	¡Vampiros en La Habana!	0	1985	\N	69	Animation,Comedy,Horror
tt0090250	movie	The Heifer	La vaquilla	0	1985	\N	122	Comedy,War
tt0090251	movie	Variety	Variety	0	1983	\N	100	Drama
tt0090252	movie	Seduction: The Cruel Woman	Verführung: Die grausame Frau	0	1985	\N	84	Drama
tt0090253	movie	Vergeßt Mozart	Vergeßt Mozart	0	1985	\N	92	Mystery
tt0090254	movie	Miscellaneous News	Vermischte Nachrichten	0	1986	\N	101	Drama
tt0090255	movie	Le vertige de la passion	Le vertige de la passion	0	1985	\N	76	\N
tt0090256	movie	Vertiges	Vertiges	0	1985	\N	108	Drama,Musical
tt0090257	movie	My Sweet Little Village	Vesnicko má stredisková	0	1985	\N	98	Comedy
tt0090258	movie	Viaje a Bangkok, ataúd incluido	Viaje a Bangkok, ataúd incluido	0	1985	\N	92	Action,Adventure,Comedy
tt0090259	movie	Voyage to Nowhere	El viaje a ninguna parte	0	1986	\N	134	Comedy,Drama
tt0090260	movie	Viaje al paraíso	Viaje al paraíso	0	1985	\N	92	Comedy,Crime,Drama
tt0090262	movie	Le vieillard et l'enfant	Le vieillard et l'enfant	0	1985	\N	52	\N
tt0090263	movie	The Old Music	La vieja música	0	1985	\N	108	Drama,Sport
tt0090264	movie	A View to a Kill	A View to a Kill	0	1985	\N	131	Action,Adventure,Thriller
tt0090265	movie	Viimeiset rotannahat	Viimeiset rotannahat	0	1985	\N	67	Comedy,Drama
tt0090266	movie	A Virus Knows No Morals	Ein Virus kennt keine Moral	0	1986	\N	84	Comedy,Drama,Sci-Fi
tt0090267	movie	Visage pâle	Visage pâle	0	1985	\N	103	Drama
tt0090268	movie	Faces of Women	Visages de femmes	0	1985	\N	105	Comedy,Drama
tt0090269	movie	Vishnyovyy omut	Vishnyovyy omut	0	1982	\N	97	Drama
tt0090270	movie	Vision Quest	Vision Quest	0	1985	\N	107	Drama,Romance,Sport
tt0090271	movie	Wolf's Hole	Vlci bouda	0	1987	\N	92	Adventure,Drama,Horror
tt0090272	movie	Vnimaniye! Vsem postam...	Vnimaniye! Vsem postam...	0	1985	\N	80	Action,Crime
tt0090274	movie	Volunteers	Volunteers	0	1985	\N	107	Adventure,Comedy
tt0090275	movie	Voro-Nova	Voro-Nova	0	1984	\N	86	Drama,Mystery
tt0090277	movie	Voskresnyy papa	Voskresnyy papa	0	1986	\N	85	Drama,Family
tt0090278	movie	Vot moya derevnya...	Vot moya derevnya...	0	1986	\N	92	Drama
tt0090279	movie	Voyage to Paimpol	Le voyage à Paimpol	0	1985	\N	88	Comedy,Drama
tt0090280	movie	Vreme leoparda	Vreme leoparda	0	1985	\N	95	Action,Drama,War
tt0090281	movie	Vsak su vinar	Vsak su vinar	0	1985	\N	\N	\N
tt0090282	movie	Vyyti zamuzh za kapitana	Vyyti zamuzh za kapitana	0	1986	\N	90	Comedy,Romance
tt0090283	movie	W cieniu nienawisci	W cieniu nienawisci	0	1986	\N	111	Drama,War
tt0090286	movie	Walls of Glass	Walls of Glass	0	1985	\N	86	Comedy,Drama,Romance
tt0090288	movie	Walter and Carlo - Up on Daddys Hat	Walter og Carlo - op på fars hat	0	1985	\N	86	Comedy
tt0090289	movie	Wangan Doro	Wangan Doro	0	1984	\N	100	Drama,Romance
tt0090290	movie	The War Boy	The War Boy	0	1985	\N	86	Drama
tt0090291	movie	War and Love	War and Love	0	1985	\N	108	Action,Drama,Romance
tt0090292	movie	Just a Damned Soldier	Un maledetto soldato	0	1988	\N	85	Action,Adventure,Drama
tt0090293	movie	Warning Sign	Warning Sign	0	1985	\N	99	Drama,Sci-Fi,Thriller
tt0090295	movie	The Warrior	Jaka Sembung	0	1981	\N	92	Action,Adventure,Fantasy
tt0090296	movie	Warriors of the Apocalypse	Warriors of the Apocalypse	0	1984	\N	96	Action,Sci-Fi
tt0090297	movie	Water	Water	0	1985	\N	115	Adventure,Comedy,Drama
tt0090299	movie	Waterwalker	Waterwalker	0	1984	\N	87	Documentary
tt0090302	movie	The Legend of Wisely	Wai Si-Lei chuen kei	0	1987	\N	90	Action,Adventure,Sci-Fi
tt0090303	movie	The Last Empress	Mo dai huang hou	0	1987	\N	89	Drama,History
tt0090304	movie	For Your Heart Only	Wai nei chung ching	0	1985	\N	88	Comedy,Drama,Romance
tt0090305	movie	Weird Science	Weird Science	0	1985	\N	94	Comedy,Romance,Sci-Fi
tt0090306	movie	Weiße Wolke Carolin	Weiße Wolke Carolin	0	1985	\N	78	Adventure,Drama,Family
tt0090309	movie	Westler	Westler	0	1985	\N	94	Drama
tt0090310	movie	Wetherby	Wetherby	0	1985	\N	102	Drama,Mystery
tt0090311	movie	What Comes Around	What Comes Around	0	1985	\N	92	Action,Comedy,Drama
tt0090312	movie	What Happened to Kerouac?	What Happened to Kerouac?	0	1986	\N	96	Biography,Documentary,History
tt0090314	movie	When Nature Calls	When Nature Calls	0	1985	\N	85	Comedy
tt0090315	movie	When the Wind Blows	When the Wind Blows	0	1986	\N	84	Animation,Comedy,Drama
tt0090317	movie	White City	White City	0	1985	\N	60	Drama,Music
tt0090318	movie	Zanna Bianca e il cacciatore solitario	Zanna Bianca e il cacciatore solitario	0	1975	\N	87	Adventure,Drama,Family
tt0090319	movie	White Nights	White Nights	0	1985	\N	136	Drama,Music
tt0090321	movie	Wien liegt am Meer	Wien liegt am Meer	0	1985	\N	\N	\N
tt0090322	movie	The Wild Beasts	Wild beasts - Belve feroci	0	1984	\N	87	Horror
tt0090323	movie	Wild Geese II	Wild Geese II	0	1985	\N	125	Action,Adventure,Thriller
tt0090325	movie	Stronghold	Wildschut	0	1985	\N	92	Action,Crime,Thriller
tt0090326	movie	Wills & Burke	Wills & Burke	0	1985	\N	100	Biography,Comedy
tt0090327	movie	Witchboard	Witchboard	0	1986	\N	98	Horror,Mystery,Thriller
tt0090329	movie	Witness	Witness	0	1985	\N	112	Drama,Romance,Thriller
tt0090333	movie	Wizards of the Lost Kingdom	Wizards of the Lost Kingdom	0	1985	\N	72	Action,Adventure,Family
tt0090334	movie	Wizards of the Lost Kingdom II	Wizards of the Lost Kingdom II	0	1989	\N	80	Action,Adventure,Fantasy
tt0090336	movie	Wohin und zurück - Teil 3: Welcome in Vienna	Wohin und zurück - Teil 3: Welcome in Vienna	0	1986	\N	127	Drama
tt0090338	movie	Woman of Wonders	La donna delle meraviglie	0	1985	\N	106	Drama,Romance
tt0090340	movie	Wreaths at the Foot of the Mountain	Gao shan xia de hua huan	0	1985	\N	139	Drama,War
tt0090341	movie	Wundkanal	Wundkanal	0	1984	\N	107	Drama
tt0090342	movie	Twinkle Twinkle Lucky Stars	Xia ri fu xing	0	1985	\N	105	Action,Comedy
tt0090343	movie	Xiao hu xian	Xiao hu xian	0	1985	\N	97	Fantasy
tt0090344	movie	Ya Koo	Ya Koo	0	1985	\N	104	\N
tt0090345	movie	I Remember You	Ya tebya pomnyu	0	1985	\N	92	Drama,Romance
tt0090346	movie	Yacht Orgy	Le yacht des partouzes	1	1985	\N	60	Adult
tt0090348	movie	Yarinko Chie	Yarinko Chie	0	1985	\N	62	Comedy,Drama
tt0090349	movie	Yasha	Yasha	0	1985	\N	127	Crime,Drama
tt0090350	movie	Year of the Dragon	Year of the Dragon	0	1985	\N	134	Action,Crime,Drama
tt0090351	movie	Yerma	Yerma	0	1984	\N	107	Drama
tt0090352	movie	Yesterday	Yesterday	0	1985	\N	87	Comedy,Drama,Music
tt0090353	movie	Ylösnousemus	Ylösnousemus	0	1985	\N	72	Comedy,Drama
tt0090354	movie	Yo, 'El Vaquilla'	Yo, 'El Vaquilla'	0	1985	\N	105	Action,Biography,Drama
tt0090355	movie	You're in the Movies	You're in the Movies	0	1985	\N	83	Comedy
tt0090356	movie	Young Lady Chatterley II	Young Lady Chatterley II	0	1985	\N	86	Drama
tt0090357	movie	Young Sherlock Holmes	Young Sherlock Holmes	0	1985	\N	109	Adventure,Fantasy,Mystery
tt0090358	movie	Yudh	Yudh	0	1985	\N	155	Action,Crime,Drama
tt0090359	movie	Lost Chapter of Snow: Passion	Yuki no dansho - jonetsu	0	1985	\N	100	Drama
tt0090360	movie	Za srecu je potrebno troje	Za srecu je potrebno troje	0	1985	\N	100	Drama,Romance
tt0090362	movie	Killing Auntie	Zabicie ciotki	0	1985	\N	105	Drama,Thriller
tt0090363	movie	Goodbye Mammie	Zai jian ma mi	0	1986	\N	99	Drama
tt0090364	movie	Rings	Zangha	0	1986	\N	88	Comedy,Drama,Horror
tt0090365	movie	Zastihla me noc	Zastihla me noc	0	1986	\N	135	Biography,Drama,War
tt0090366	movie	A Zed & Two Noughts	A Zed & Two Noughts	0	1985	\N	115	Comedy,Drama
tt0090368	movie	A Cruel Romance	Zhestokiy romans	0	1984	\N	142	Drama,Romance
tt0090370	movie	Zimniy vecher v Gagrakh	Zimniy vecher v Gagrakh	0	1985	\N	90	Comedy,Drama,Musical
tt0090371	movie	Zimnyaya vishnya	Zimnyaya vishnya	0	1985	\N	91	Comedy,Drama,Romance
tt0090372	movie	Zina	Zina	0	1985	\N	92	Biography,Drama
tt0090373	movie	Zirkuskinder	Zirkuskinder	0	1986	\N	80	Family
tt0090374	movie	Life Is Beautiful	Zivot je lep	0	1985	\N	104	Drama
tt0090375	movie	Zmeelov	Zmeelov	0	1986	\N	97	Crime,Drama
tt0090376	movie	The Zoo Gang	The Zoo Gang	0	1985	\N	96	Comedy,Drama
tt0090377	movie	Sugar Baby	Zuckerbaby	0	1985	\N	86	Comedy,Drama,Romance
tt0090378	movie	Die zwei Gesichter des Januar	Die zwei Gesichter des Januar	0	1986	\N	113	Crime,Drama
tt0090381	movie	Richy Guitar	Richy Guitar	0	1985	\N	90	Comedy,Music
tt0090382	movie	Ça n'arrive qu'à moi	Ça n'arrive qu'à moi	0	1985	\N	95	Comedy
tt0090383	movie	È arrivato mio fratello	È arrivato mio fratello	0	1985	\N	89	Comedy
tt0090385	movie	L'été prochain	L'été prochain	0	1985	\N	100	Drama
tt0090386	movie	The Insomniac on the Bridge	L'éveillé du pont de l'Alma	0	1985	\N	85	Drama,Fantasy,Mystery
tt0090387	movie	Intunecare	Intunecare	0	1986	\N	88	Drama
tt0090388	movie	Österreichisches Filmmuseum	Österreichisches Filmmuseum	0	1985	\N	\N	\N
tt0090554	movie	38	'38	0	1986	\N	97	Drama
tt0090555	movie	Crocodile Dundee	Crocodile Dundee	0	1986	\N	97	Action,Adventure,Comedy
tt0090556	movie	'night, Mother	'night, Mother	0	1986	\N	96	Drama
tt0090557	movie	'Round Midnight	'Round Midnight	0	1986	\N	133	Drama,Music
tt0090558	movie	1/2 Man	1/2 Mensch	0	1986	\N	48	Documentary,Music
tt0090559	movie	16 Days of Glory	16 Days of Glory	0	1985	\N	284	Documentary,Sport
tt0090561	movie	27 horas	27 horas	0	1986	\N	81	Drama
tt0090562	movie	2nd War Hats	2nd War Hats	0	1986	\N	\N	\N
tt0090563	movie	Betty Blue	37°2 le matin	0	1986	\N	185	Drama,Romance
tt0090564	movie	3:15 the Moment of Truth	3:15	0	1986	\N	86	Crime,Drama,Thriller
tt0090565	movie	Four Adventures of Reinette and Mirabelle	4 aventures de Reinette et Mirabelle	0	1987	\N	99	Comedy,Drama,Romance
tt0090566	movie	40 Quadratmeter Deutschland	40 Quadratmeter Deutschland	0	1986	\N	80	Drama
tt0090567	movie	52 Pick-Up	52 Pick-Up	0	1986	\N	110	Crime,Drama,Thriller
tt0090568	movie	8 Million Ways to Die	8 Million Ways to Die	0	1986	\N	115	Action,Crime,Drama
tt0090569	movie	831, voyage incertain	831, voyage incertain	0	1986	\N	83	War
tt0090570	movie	84 Charing Cross Road	84 Charing Cross Road	0	1987	\N	100	Biography,Drama,Romance
tt0090572	movie	A futura memoria: Pier Paolo Pasolini	A futura memoria: Pier Paolo Pasolini	0	1986	\N	115	Biography,Documentary
tt0090573	movie	We'll See You at the Exit	A la salida nos vemos	0	1986	\N	\N	Drama
tt0090574	movie	Aadara Hasuna	Aadara Hasuna	0	1986	\N	\N	\N
tt0090575	movie	Aakhree Raasta	Aakhree Raasta	0	1986	\N	164	Action,Crime,Drama
tt0090576	movie	The Assault	De aanslag	0	1986	\N	141	Drama,History,Romance
