tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0791101	movie	Anna	Anna	0	1975	\N	225	Documentary
tt0791103	movie	A baxun invázió	A baxun invázió	0	2005	\N	\N	\N
tt0791106	movie	A Dinner for Them to Meet	La cena per farli conoscere	0	2007	\N	99	Comedy
tt0791108	movie	El ciclo Dreyer	El ciclo Dreyer	0	2006	\N	94	Drama,Romance
tt0791128	movie	Mental	Mental	0	2001	\N	94	Comedy
tt0791137	movie	The Volcanic Peninsula	La península de los volcanes	0	2004	\N	\N	Documentary
tt0791140	movie	Wild Dogs	Rak Klavim Ratzim Hofshi	0	2007	\N	100	Drama
tt0791142	movie	Recon 2022: The Mezzo Incident	Recon 2022: The Mezzo Incident	0	2007	\N	90	Sci-Fi
tt0791145	movie	Rosegarden	Ruusutarha	0	1997	\N	48	Comedy,Drama,Fantasy
tt0791146	movie	Sakuramburu hatsu koi no sonata	Sakuramburu hatsu koi no sonata	0	2004	\N	85	\N
tt0791150	movie	A Ton of Luck	Soñar no cuesta nada	0	2006	\N	100	Comedy,Drama
tt0791166	movie	The Big Red	The Big Red	0	2005	\N	56	Documentary
tt0791169	movie	Cherps	Cherps	0	2005	\N	93	Comedy,Drama,Romance
tt0791170	movie	Cocked	Cocked	0	2005	\N	52	Crime
tt0791174	movie	Guardians of Angkor	Guardians of Angkor	0	2002	\N	\N	Documentary
tt0791178	movie	The Jammed	The Jammed	0	2007	\N	89	Drama,Thriller
tt0791180	movie	What's Up?	Keif al-hal?	0	2006	\N	95	Comedy,Drama
tt0791181	movie	Lemoyne	Lemoyne	0	2005	\N	80	Documentary
tt0791183	movie	Meaning	Meaning	0	2004	\N	62	Drama
tt0791188	movie	Naruto the Movie 2: Legend of the Stone of Gelel	Gekijô-ban Naruto: Daigekitotsu! Maboroshi no chitei iseki dattebayo!	0	2005	\N	97	Action,Adventure,Animation
tt0791194	movie	Scotch Myths	Scotch Myths	0	1982	\N	90	Documentary
tt0791197	movie	Sári bíró	Sári bíró	0	1943	\N	77	Comedy
tt0791200	movie	L'uomo spezzato	L'uomo spezzato	0	2005	\N	90	Drama
tt0791202	movie	Victim & Victor	Victim & Victor	0	2003	\N	\N	Documentary
tt0791220	movie	Apart in the World	Apart in the World	0	2006	\N	49	Documentary
tt0791225	movie	Cardiofitness	Cardiofitness	0	2007	\N	82	Comedy,Romance
tt0791231	movie	Proyecto Dos	Proyecto Dos	0	2008	\N	97	Thriller
tt0791244	movie	Temporary Release	Ledsaget udgang	0	2007	\N	90	Comedy,Drama
tt0791246	movie	Luella Miller	Luella Miller	0	2005	\N	82	Action,Drama,Thriller
tt0791260	movie	Roohani Taaqat	Roohani Taaqat	0	1991	\N	119	Horror
tt0791264	movie	Today Will Be Yesterday Tomorrow	Today Will Be Yesterday Tomorrow	0	2003	\N	89	Comedy
tt0791268	movie	You're Gonna Miss Me	You're Gonna Miss Me	0	2005	\N	91	Documentary,Music
tt0791269	movie	Zen and Zero	Zen and Zero	0	2006	\N	61	Documentary
tt0791270	movie	Zulo	Zulo	0	2005	\N	82	Drama,Thriller
tt0791288	movie	The 28th Amendment	The 28th Amendment	0	\N	\N	\N	Drama,Mystery,Thriller
tt0791294	movie	The Calm at the Edge of the Sea	The Calm at the Edge of the Sea	0	2006	\N	110	Drama
tt0791296	movie	Cycle	Cycle	0	2006	\N	89	Horror,Thriller
tt0791303	movie	A Summer in Genoa	Genova	0	2008	\N	93	Drama,Mystery,Romance
tt0791304	movie	Georgia Rule	Georgia Rule	0	2007	\N	113	Comedy,Drama
tt0791308	movie	Henry May Long	Henry May Long	0	2008	\N	100	Drama
tt0791309	movie	I Want Candy	I Want Candy	0	2007	\N	87	Comedy
tt0791313	movie	How Is Your Fish Today?	Jin tian de yu zen me yang?	0	2006	\N	83	Drama
tt0791314	movie	Keeper of the Necklace	Keeper of the Necklace	0	2007	\N	123	Romance,Sci-Fi
tt0791315	movie	Keillers park	Keillers park	0	2006	\N	91	Drama,Romance
tt0791321	movie	Live Evil	Live Evil	0	2009	\N	97	Horror
tt0791324	movie	Metro	Metro	0	2006	\N	105	Drama
tt0791402	movie	'Sang kuartang abaka	'Sang kuartang abaka	0	1947	\N	\N	\N
tt0791404	movie	Abandonado	Abandonado	0	1956	\N	\N	Drama
tt0791405	movie	Abarinding	Abarinding	0	1954	\N	\N	Comedy,Musical
tt0791407	movie	Aklat ng pag-ibig	Aklat ng pag-ibig	0	1950	\N	\N	Drama
tt0791408	movie	Alamat ng perlas na itim	Alamat ng perlas na itim	0	1949	\N	\N	Adventure,Drama,Fantasy
tt0791409	movie	Alipin ng palad	Alipin ng palad	0	1938	\N	\N	\N
tt0791412	movie	Anak ng bilanggo	Anak ng bilanggo	0	1934	\N	\N	\N
tt0791413	movie	Anak ng birhen	Anak ng birhen	0	1935	\N	\N	\N
tt0791414	movie	Anak ng panday	Anak ng panday	0	1949	\N	\N	Drama
tt0791415	movie	Anak-dalita	Anak-dalita	0	1936	\N	\N	\N
tt0791417	movie	Anting-anting	Anting-anting	0	1934	\N	\N	\N
tt0791419	movie	Asahar at kabaong	Asahar at kabaong	0	1937	\N	\N	\N
tt0791421	movie	Awit ng pag-ibig	Awit ng pag-ibig	0	1935	\N	\N	\N
tt0791422	movie	Bagong Sinderella	Bagong Sinderella	0	1947	\N	\N	Drama,Family,Fantasy
tt0791424	movie	Bakit ako luluha?	Bakit ako luluha?	0	1949	\N	\N	Drama,Romance
tt0791425	movie	Bakya mo Neneng	Bakya mo Neneng	0	1947	\N	\N	Action,Musical,Romance
tt0791426	movie	La batalla de las cruces	La batalla de las cruces	0	2006	\N	58	Documentary
tt0791427	movie	Batang lansangan	Batang lansangan	0	1948	\N	\N	Drama
tt0791428	movie	Bisig ng batas	Bisig ng batas	0	1947	\N	\N	Drama
tt0791429	movie	Bisig ng manggagawa	Bisig ng manggagawa	0	1951	\N	\N	\N
tt0791430	movie	Biyaya ni Bathala	Biyaya ni Bathala	0	1938	\N	\N	Action
tt0791431	movie	Bulakenyo	Bulakenyo	0	1949	\N	\N	Comedy
tt0791432	movie	Bulaklak at paru-paru	Bulaklak at paru-paru	0	1948	\N	\N	Drama
tt0791433	movie	Bulaklak ng digmaan	Bulaklak ng digmaan	0	1950	\N	\N	\N
tt0791437	movie	Caprichosa	Caprichosa	0	1947	\N	\N	Comedy,Musical
tt0791439	movie	El corno emplumado - Una historia de los sesenta	El corno emplumado - Una historia de los sesenta	0	2006	\N	54	Documentary
tt0791440	movie	Correccional	Correccional	0	1952	\N	89	Crime,Drama,Musical
tt0791443	movie	Dahong lagas	Dahong lagas	0	1938	\N	\N	Musical
tt0791444	movie	Dakilang pagpapakasakit	Dakilang pagpapakasakit	0	1954	\N	\N	Drama
tt0791445	movie	Dalagang nayon	Dalagang nayon	0	1953	\N	\N	Comedy,Romance
tt0791446	movie	Dalawang prinsipeng kambal	Dalawang prinsipeng kambal	0	1951	\N	\N	Action,Fantasy
tt0791448	movie	Doctor Kuba	Doctor Kuba	0	1933	\N	\N	\N
tt0791449	movie	Donato	Donato	0	1954	\N	\N	Drama
tt0791450	movie	Doon po sa amin	Doon po sa amin	0	1946	\N	\N	Drama
tt0791451	movie	Doña Luz. Imagen y Palabra de México	Doña Luz. Imagen y Palabra de México	0	2006	\N	52	Documentary
tt0791452	movie	Drei auf der Platte	Drei auf der Platte	0	1917	\N	\N	\N
tt0791453	movie	Dugo sa dugo	Dugo sa dugo	0	1951	\N	\N	\N
tt0791455	movie	Elephant Girl	Elephant Girl	0	1958	\N	\N	\N
tt0791458	movie	Etwas tut weh	Etwas tut weh	0	1980	\N	72	Documentary
tt0791463	movie	Die Feste des Fürsten von Ferrara	Die Feste des Fürsten von Ferrara	0	1919	\N	\N	\N
tt0791466	movie	Der Frauenmarder	Der Frauenmarder	0	1922	\N	\N	\N
tt0791467	movie	Der Frauenmarder	Der Frauenmarder	0	1925	\N	\N	\N
tt0791468	movie	Fray Valentino II	Fray Valentino II	0	1994	\N	86	Comedy
tt0791469	movie	Gamu-gamong naging lawin	Gamu-gamong naging lawin	0	1937	\N	\N	\N
tt0791470	movie	Ganyan lang ang buhay	Ganyan lang ang buhay	0	1953	\N	\N	Drama
tt0791471	movie	Gitano	Gitano	0	1949	\N	\N	Action,Musical
tt0791472	movie	Ang gulong ng buhay	Ang gulong ng buhay	0	1935	\N	\N	\N
tt0791473	movie	Guwapings dos	Guwapings dos	0	1993	\N	\N	Comedy,Drama,Horror
tt0791474	movie	Ha cha cha	Ha cha cha	0	1955	\N	\N	Comedy,Musical
tt0791475	movie	Hagibis	Hagibis	0	1947	\N	\N	\N
tt0791476	movie	Hamak na dakila	Hamak na dakila	0	1948	\N	\N	Drama
tt0791477	movie	Hampas ng langit	Hampas ng langit	0	1948	\N	\N	Action,Drama
tt0791480	movie	Haring tulisan	Haring tulisan	0	1956	\N	\N	Action,Adventure
tt0791481	movie	Hawakan mo at pigilan ang kahapon	Hawakan mo at pigilan ang kahapon	0	1984	\N	\N	Drama
tt0791484	movie	Himala ng Birhen	Himala ng Birhen	0	1947	\N	\N	Drama,Musical
tt0791487	movie	Last Prayer	Huling dalangin	0	1948	\N	102	Drama
tt0791488	movie	Saddle Up with Dick Wrangler & Injun Joe	Saddle Up with Dick Wrangler & Injun Joe	0	2009	\N	100	Comedy,Drama,Western
tt0791489	movie	Ibigin mo ako, lalaking matapang	Ibigin mo ako, lalaking matapang	0	1949	\N	\N	Romance
tt0791491	movie	Ilang-ilang	Ilang-ilang	0	1941	\N	\N	\N
tt0791494	movie	Impiyerno sa paraiso	Impiyerno sa paraiso	0	1958	\N	\N	\N
tt0791495	movie	Inang mahal	Inang mahal	0	1939	\N	\N	Drama
tt0791496	movie	Irog, paalam	Irog, paalam	0	1951	\N	\N	\N
tt0791497	movie	Isinanlang pag-ibig	Isinanlang pag-ibig	0	1951	\N	\N	Action,Drama
tt0791498	movie	Si Juan Daldal: Anak ni Juan Tamad	Si Juan Daldal: Anak ni Juan Tamad	0	1948	\N	\N	Comedy
tt0791500	movie	Ang kaban ng tipan	Ang kaban ng tipan	0	1939	\N	\N	\N
tt0791502	movie	Kalapating puti	Kalapating puti	0	1938	\N	\N	Action
tt0791503	movie	Ang kandidato	Ang kandidato	0	1949	\N	\N	Drama
tt0791504	movie	Kay ganda mo Neneng	Kay ganda mo Neneng	0	1950	\N	\N	Musical
tt0791505	movie	Kilabot sa Sta. Barbara	Kilabot sa Sta. Barbara	0	1958	\N	\N	Action
tt0791510	movie	Kumander Sundang	Kumander Sundang	0	1949	\N	\N	Action,Drama,War
tt0791511	movie	Kundiman ng luha	Kundiman ng luha	0	1950	\N	\N	Drama,Romance
tt0791512	movie	Lagot na kuwintas	Lagot na kuwintas	0	1939	\N	\N	\N
tt0791513	movie	Letayushchiy korabl	Letayushchiy korabl	0	1960	\N	60	Fantasy
tt0791514	movie	Ligaw na bulaklak	Ligaw na bulaklak	0	1932	\N	\N	\N
tt0791516	movie	Luha at musika	Luha at musika	0	1953	\N	92	Drama
tt0791517	movie	Luha ng ina	Luha ng ina	0	1936	\N	\N	\N
tt0791518	movie	Ang maestra	Ang maestra	0	1941	\N	\N	\N
tt0791519	movie	Mag-inang mahirap	Mag-inang mahirap	0	1934	\N	\N	\N
tt0791520	movie	Mag-inang ulila	Mag-inang ulila	0	1951	\N	\N	Musical
tt0791521	movie	Mahal mo ba ako?	Mahal mo ba ako?	0	1950	\N	\N	Drama
tt0791522	movie	Majdanek 1944 - Opfer und Täter	Majdanek 1944 - Opfer und Täter	0	1986	\N	65	Documentary
tt0791523	movie	Makabuhay	Makabuhay	0	1953	\N	\N	Drama,Romance
tt0791524	movie	Si malakas at si Maganda	Si malakas at si Maganda	0	1947	\N	\N	Adventure,Romance
tt0791525	movie	Margarita	Margarita	0	1956	\N	\N	Drama
tt0791526	movie	Matamis na kasinungalingan	Matamis na kasinungalingan	0	1939	\N	\N	\N
tt0791527	movie	May araw ka rin	May araw ka rin	0	1956	\N	\N	\N
tt0791528	movie	May karapatang isilang	May karapatang isilang	0	1953	\N	\N	\N
tt0791530	movie	Minera	Minera	0	1955	\N	\N	Adventure,Comedy,Drama
tt0791532	movie	Mr. & Mrs.	Mr. & Mrs.	0	1956	\N	\N	Drama
tt0791533	movie	Sleeping with the Fishes	Sleeping with the Fishes	0	2008	\N	85	Comedy,Crime,Drama
tt0791535	movie	Naglahong dambana	Naglahong dambana	0	1939	\N	\N	\N
tt0791536	movie	Nagsaulian ng kandila	Nagsaulian ng kandila	0	1950	\N	\N	\N
tt0791537	movie	Nahuling pagsisisi	Nahuling pagsisisi	0	1933	\N	\N	\N
tt0791538	movie	Nang magulo ang Maynila	Nang magulo ang Maynila	0	1937	\N	\N	\N
tt0791539	movie	Neneng ko	Neneng ko	0	1952	\N	\N	\N
tt0791540	movie	Oo ako'y espiya	Oo ako'y espiya	0	1946	\N	\N	Action
tt0791542	movie	Pamana ng tulisan	Pamana ng tulisan	0	1948	\N	\N	Drama
tt0791543	movie	Pandanggo ni Neneng	Pandanggo ni Neneng	0	1955	\N	\N	Musical
tt0791544	movie	Pangako ng puso	Pangako ng puso	0	1955	\N	\N	\N
tt0791545	movie	Philippine Navy	Philippine Navy	0	1953	\N	\N	Action
tt0791547	movie	Princesa ng kagubatan	Princesa ng kagubatan	0	1956	\N	\N	\N
tt0791548	movie	Prinsipe Alejandre at Don Luis	Prinsipe Alejandre at Don Luis	0	1957	\N	\N	Action,Fantasy
tt0791549	movie	Prinsipe Paris	Prinsipe Paris	0	1949	\N	\N	Action,Drama,Fantasy
tt0791550	movie	Mga pusong may lason	Mga pusong may lason	0	1953	\N	\N	\N
tt0791551	movie	Radio Teocelo: La voz del pueblo	Radio Teocelo: La voz del pueblo	0	2006	\N	59	Documentary
tt0791559	movie	Romeo at Julieta	Romeo at Julieta	0	1951	\N	\N	Drama,Romance
tt0791561	movie	Rosana	Rosana	0	1955	\N	\N	Drama
tt0791562	movie	Rosario Cantada	Rosario Cantada	0	1951	\N	\N	Drama
tt0791564	movie	Sa isang halik mo Pancho	Sa isang halik mo Pancho	0	1954	\N	\N	Comedy,Drama,Romance
tt0791565	movie	Sa paanan ng Nazareno	Sa paanan ng Nazareno	0	1952	\N	\N	\N
tt0791566	movie	Salamangkero	Salamangkero	0	1955	\N	\N	Fantasy
tt0791567	movie	Sanga-sangang puso	Sanga-sangang puso	0	1957	\N	\N	Drama
tt0791569	movie	Señorito	Señorito	0	1953	\N	94	Comedy
tt0791572	movie	Shalimar	Shalimar	0	1951	\N	\N	Drama,Romance
tt0791573	movie	Si Juan Tamad	Si Juan Tamad	0	1947	\N	\N	Comedy
tt0791574	movie	Siete infantes de lara	Siete infantes de lara	0	1950	\N	\N	\N
tt0791575	movie	Sigfredo	Sigfredo	0	1951	\N	\N	Action,Adventure,Fantasy
tt0791580	movie	Sumpa ng aswang	Sumpa ng aswang	0	1935	\N	\N	\N
tt0791581	movie	Tambol Mayor	Tambol Mayor	0	1949	\N	\N	\N
tt0791582	movie	Tatlong pagkabirhen	Tatlong pagkabirhen	0	1939	\N	\N	\N
tt0791585	movie	Teniente Rosario	Teniente Rosario	0	1937	\N	\N	\N
tt0791587	movie	Town Lieutenant	Tininti del barrio	0	1950	\N	109	Comedy
tt0791591	movie	Trotsky y México. Dos revoluciones del siglo XX	Trotsky y México. Dos revoluciones del siglo XX	0	2006	\N	80	Biography,Documentary,History
tt0791592	movie	Ulila ng Bataan	Ulila ng Bataan	0	1952	\N	\N	Action,Drama
tt0791597	movie	Walang hanggan	Walang hanggan	0	1953	\N	\N	Drama,Romance
tt0791601	movie	X3X	X3X	0	1934	\N	\N	Action
tt0791635	movie	Kolia Rolling in the Fields	Kolya - perekati pole	0	2005	\N	97	Drama
tt0791648	movie	Skönheten skall rädda världen	Skönheten skall rädda världen	0	2000	\N	58	Documentary
tt0792947	movie	Les ambitieux	Les ambitieux	0	2006	\N	90	Comedy,Romance
tt0792948	movie	The Exterminating Angels	Les anges exterminateurs	0	2006	\N	100	Drama,Fantasy
tt0792953	movie	Bushido Boogie	Bushido Boogie	0	2006	\N	\N	\N
tt0792959	movie	Dance with Him	Danse avec lui	0	2007	\N	118	Drama
tt0792965	movie	Hunting and Gathering	Ensemble, c'est tout	0	2007	\N	97	Drama,Romance
tt0792966	movie	Blame it on Fidel	La faute à Fidel!	0	2006	\N	99	Drama,History
tt0792969	movie	HPG, son vit, son oeuvre	HPG, son vit, son oeuvre	0	1999	\N	52	Documentary
tt0792972	movie	The Golden Triangle	L'héroïne du triangle d'or (Good luck to you)	0	1976	\N	86	Documentary
tt0792975	movie	L'invité	L'invité	0	2007	\N	86	Comedy
tt0792976	movie	Iraq: The Song of the Missing Men	Irak, le chant des absents	0	2006	\N	93	Documentary
tt0792977	movie	The Crime	Jenayat	0	2003	\N	92	Crime,Drama,Thriller
tt0792978	movie	Mia and the Migoo	Mia et le Migou	0	2008	\N	91	Animation,Family
tt0792979	movie	Les médiateurs du Pacifique	Les médiateurs du Pacifique	0	1997	\N	115	Documentary
tt0792981	movie	In Your Wake	Nos retrouvailles	0	2007	\N	99	Drama
tt0792983	movie	The Foreign Eye	Olhar Estrangeiro	0	2006	\N	70	Documentary
tt0792984	movie	We Should Not Exist	On ne devrait pas exister	0	2006	\N	88	Comedy,Drama
tt0792985	movie	Paul dans sa vie	Paul dans sa vie	0	2005	\N	103	Documentary
tt0792986	movie	Fear(s) of the Dark	Peur(s) du noir	0	2007	\N	83	Animation,Horror,Mystery
tt0792988	movie	To Get to Heaven First You Have to Die	Bihisht faqat baroi murdagon	0	2006	\N	92	Crime,Drama
tt0792992	movie	Go West: A Lucky Luke Adventure	Tous à l'Ouest: Une aventure de Lucky Luke	0	2007	\N	90	Adventure,Animation,Comedy
tt0792997	movie	Les yeux bandés	Les yeux bandés	0	2007	\N	81	Crime,Drama
tt0793409	movie	Filme da Treta	Filme da Treta	0	2006	\N	91	Comedy
tt0793413	movie	Dot.com	Dot.com	0	2007	\N	103	Comedy
tt0793421	movie	O Homem-Teatro	O Homem-Teatro	0	2001	\N	53	History
tt0793423	movie	From Now On	Daqui P'ra Frente	0	2007	\N	97	Drama
tt0793425	movie	Lobos	Lobos	0	2007	\N	100	Drama
tt0793430	movie	Skin	Pele	0	2006	\N	100	Drama
tt0793469	movie	Abadan	Abadan	0	2004	\N	82	Drama
tt0793471	movie	The Horse	Asb	0	1976	\N	55	Drama
tt0793473	movie	Az faryad ta teror	Az faryad ta teror	0	1980	\N	\N	\N
tt0793474	movie	Wind and Anemone	Baad va Shaghayegh	0	1997	\N	\N	\N
tt0793486	movie	The City	The City	0	2006	\N	49	Documentary
tt0793497	movie	La decena trágica. Episodio II	La decena trágica. Episodio II	0	2006	\N	61	Documentary,History,War
tt0793499	movie	Knights of Delgosha Alley	Delavaran-e koocheye delgosha	0	1992	\N	85	Comedy,Drama
tt0793505	movie	Exploring Chemistry: The Nuffield Approach to the Teaching of Chemistry	Exploring Chemistry: The Nuffield Approach to the Teaching of Chemistry	0	1966	\N	\N	Documentary
tt0793509	movie	Famine	Famine	0	1967	\N	\N	Documentary
tt0793511	movie	Farmandar	Farmandar	0	1990	\N	80	Drama,Mystery
tt0793519	movie	Ghadeghan	Ghadeghan	0	1978	\N	\N	Crime,Drama
tt0793520	movie	Ghiam	Ghiam	0	1980	\N	110	Action
tt0793531	movie	Indus Waters	Indus Waters	0	1967	\N	\N	Documentary
tt0793533	movie	The Road	Jadde	0	1981	\N	\N	\N
tt0793537	movie	Khosoof	Khosoof	0	1992	\N	\N	\N
tt0793539	movie	Komakam kon	Komakam kon	0	1997	\N	\N	\N
tt0793545	movie	Los Ángeles, GTO	Los Ángeles, GTO	0	2006	\N	57	Documentary
