tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8848962	movie	The Little Red Box	The Little Red Box	0	\N	\N	\N	Adventure,Romance,Thriller
tt8848992	movie	The Wanderer	The Wanderer	0	2018	\N	61	Biography,Documentary
tt8849038	movie	O-mekake jokôsei	O-mekake jokôsei	0	1968	\N	\N	\N
tt8849058	movie	Shakunetsu no bôkô	Shakunetsu no bôkô	0	1968	\N	67	\N
tt8849102	movie	76 Days	76 Days	0	2023	\N	105	Adventure,Biography,Documentary
tt8849174	movie	A Postman of Paradise	A Postman of Paradise	0	2007	\N	88	Drama
tt8849272	movie	Aru shikima	Aru shikima	0	1968	\N	\N	\N
tt8849392	movie	Yoru no honban: Mibôjin go shimei	Yoru no honban: Mibôjin go shimei	0	1968	\N	\N	\N
tt8849450	movie	Instant Hit of the Elephant Lin Wang	Da xiang lin wang zhi yi pao cheng ming	0	2017	\N	\N	Animation
tt8849606	movie	Grief Journeys	Grief Journeys	0	2018	\N	\N	Documentary
