tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11438086	movie	The Case	The Case	0	\N	\N	\N	Crime
tt11438148	movie	Le fond de l'air	Le fond de l'air	0	2019	\N	78	Documentary
tt11438158	movie	Capitaine Thomas Sankara: Requiem pour un Président assassiné	Capitaine Thomas Sankara: Requiem pour un Président assassiné	0	1987	\N	45	Documentary
tt11438178	movie	Lost in Shangri-La	Lost in Shangri-La	0	\N	\N	\N	\N
tt11438280	movie	Afternoon of a Faun	Afternoon of a Faun	0	\N	\N	\N	Drama
tt11438326	movie	Shadows of Freedom	Shadows of Freedom	0	2020	\N	65	Documentary
tt11438462	movie	Loving London	Loving London	0	\N	\N	\N	Documentary
tt11438496	movie	Mind Over Matter: 6 Conceptual Artists at the Whitney Museum	Mind Over Matter: 6 Conceptual Artists at the Whitney Museum	0	1991	\N	58	Documentary
tt11438586	movie	Hello, Earthlings	Hello, Earthlings	0	\N	\N	\N	Comedy
tt11438754	movie	The Trackers	The Trackers	0	\N	\N	\N	Crime,Drama
tt11438780	movie	Wide as the Western Sky	Wide as the Western Sky	0	\N	\N	\N	Drama
tt11438792	movie	The Fae	The Fae	0	\N	\N	\N	Fantasy,Horror
tt11438854	movie	What Doesn't Float	What Doesn't Float	0	\N	\N	\N	Comedy,Drama
tt11438916	movie	Place à la révolution	Place à la révolution	0	2017	\N	84	Documentary
tt11438940	movie	Ore tachi no koi	Ore tachi no koi	0	1965	\N	80	Drama
tt11439052	movie	London Nightmares	London Nightmares	0	\N	\N	\N	Crime
tt11439054	movie	Enter Shikari: Further East	Enter Shikari: Further East	0	2019	\N	\N	Documentary,Music
tt11439066	movie	Victims of Opium	Hei ji yuan hun	0	1916	\N	\N	Drama
tt11439068	movie	Jiang yang da dao	Jiang yang da dao	0	1929	\N	\N	Adventure
tt11439124	movie	Rule of Thirds	Rule of Thirds	0	\N	\N	\N	Drama
tt11439170	movie	The Lucky Land	Jí di	0	1933	\N	90	Drama
tt11439186	movie	Acts	Acts	0	2019	\N	102	Documentary
tt11439208	movie	Kidnap Betrayal	Kidnap Betrayal	0	2020	\N	\N	Thriller
tt11439306	movie	BP Underground - Electronic Music	BP Underground - Electronic Music	0	2019	\N	\N	Documentary
tt11439364	movie	Just One Night	Chun xiao qu	0	1934	\N	90	Drama,Romance
tt11439378	movie	Été	Été	0	1991	\N	50	\N
tt11439452	movie	The Adventures of Yamashita's Island	The Adventures of Yamashita's Island	0	\N	\N	\N	Action,Adventure,Mystery
tt11439456	movie	Selfi#Selfie	Selfi#Selfie	0	2019	\N	90	Adventure,Comedy
tt11439556	movie	Deeper!	Glubzhe!	0	2020	\N	104	Comedy,Drama
tt11439600	movie	Laoshao yemen shang fa chang	Laoshao yemen shang fa chang	0	1989	\N	96	Drama
tt11439628	movie	Train Kyiv-War	Train Kyiv-War	0	2020	\N	72	Documentary
tt11439642	movie	Hei xia yu Li Qing Wei	Hei xia yu Li Qing Wei	0	1948	\N	\N	Action
tt11439660	movie	Good Elder Brother	Hao ge ge	0	1924	\N	\N	Drama
tt11439662	movie	Hojas verdes de Otoño	Hojas verdes de Otoño	0	2018	\N	104	Drama
tt11439668	movie	The Taste of Pho	Smak pho	0	2019	\N	84	Drama
tt11439792	movie	Dar Joued	Dar Joued	0	2010	\N	80	Drama,History
tt11439886	movie	Hua hua gong zi: Se yu yu ji	Hua hua gong zi: Se yu yu ji	1	1994	\N	87	Adult
tt11439908	movie	Andrew	Andrew	0	\N	\N	\N	Drama,Thriller
