tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1091222	movie	Brothers	Brothers	0	\N	\N	\N	Comedy
tt1091224	movie	Beyond the Dunwich Horror	Beyond the Dunwich Horror	0	2008	\N	104	Horror
tt1091225	movie	Emma Smith: My Story	Emma Smith: My Story	0	2008	\N	98	Biography,Drama,History
tt1091228	movie	Alpha Males Experiment	Knuckle Draggers	0	2009	\N	88	Comedy,Romance
tt1091229	movie	CC2C	Chandni Chowk to China	0	2009	\N	154	Action,Adventure,Comedy
tt1091232	movie	Not Fade Away	Not Fade Away	0	2008	\N	110	Drama
tt1091233	movie	Oz: The Return to Emerald City	Oz: The Return to Emerald City	0	\N	\N	\N	Action,Adventure,Drama
tt1091616	movie	Exodus	Cheut ai kup gei	0	2007	\N	94	Comedy,Crime,Drama
tt1091617	movie	Expelled: No Intelligence Allowed	Expelled: No Intelligence Allowed	0	2008	\N	97	Documentary
tt1091664	movie	Alter und Schönheit	Alter und Schönheit	0	2009	\N	95	Drama
tt1091666	movie	Sometime in August	Mitte Ende August	0	2009	\N	92	Drama
tt1091668	movie	Seahorses	Seahorses	0	2007	\N	94	Drama
tt1091670	movie	Sleeping Monsters	Sleeping Monsters	0	2008	\N	95	Documentary
tt1091722	movie	Adventureland	Adventureland	0	2009	\N	107	Comedy,Drama,Romance
tt1091723	movie	Aghay-e bakhshdar	Aghay-e bakhshdar	0	1991	\N	\N	\N
tt1091727	movie	Anata to yobeba	Anata to yobeba	0	1936	\N	\N	\N
tt1091728	movie	Aquarium	Aqvariom	0	2005	\N	90	Drama
tt1091730	movie	Asheghane	Asheghane	0	1995	\N	\N	Drama
tt1091737	movie	Benten kozo	Benten kozo	0	1917	\N	\N	\N
tt1091746	movie	The Idol	Bot	0	1976	\N	97	Drama,Thriller
tt1091747	movie	Café no fûfu	Café no fûfu	0	1930	\N	\N	\N
tt1091751	movie	The Longshots	The Longshots	0	2008	\N	94	Biography,Comedy,Drama
tt1091752	movie	Company Retreat	Company Retreat	0	2009	\N	\N	Comedy
tt1091758	movie	Dar- be-darha	Dar- be-darha	0	2005	\N	\N	\N
tt1091759	movie	The Deed to Hell	The Deed to Hell	0	2008	\N	77	Horror
tt1091763	movie	A Girl Named Tondar	Dokhtari be nam-e Tondar	0	2000	\N	\N	Drama
tt1091766	movie	Faryad-e zir-e ab	Faryad-e zir-e ab	0	1977	\N	107	Crime,Drama,Romance
tt1091775	movie	The Hateful Wolf	Gorg-e bizar	0	1973	\N	97	Adventure,Crime,Drama
tt1091776	movie	Hadaka no machi	Hadaka no machi	0	1937	\N	121	\N
tt1091777	movie	Hashtpa	Hashtpa	0	2005	\N	\N	Action
tt1091782	movie	El huerfanito	El huerfanito	0	2004	\N	105	Drama
tt1091786	movie	The Prize	Jayeze	0	1982	\N	\N	\N
tt1091792	movie	Kamiya den kamiya ten	Kamiya den kamiya ten	0	1917	\N	\N	\N
tt1091793	movie	The Bondwoman	Kaniz	0	1974	\N	116	Drama,Horror,Mystery
tt1091794	movie	Barbed Wired	Kantatar	0	2005	\N	119	Drama,Romance
tt1091795	movie	Kazarimado no naka no onna	Kazarimado no naka no onna	0	1930	\N	\N	Drama
tt1091796	movie	Kindai kekkon fûkei	Kindai kekkon fûkei	0	1931	\N	\N	\N
tt1091798	movie	Koi wa inaka de suru mono yo	Koi wa inaka de suru mono yo	0	1930	\N	\N	\N
tt1091799	movie	Kyoto kôshinkyoku	Kyoto kôshinkyoku	0	1931	\N	\N	Drama
tt1091805	movie	Llik Your Idols	Llik Your Idols	0	2007	\N	70	Documentary
tt1091813	movie	Madame Nippon	Madame Nippon	0	1931	\N	\N	\N
tt1091814	movie	Made in L.A.	Made in L.A.	0	2007	\N	70	Documentary
tt1091817	movie	Minato no hi	Minato no hi	0	1927	\N	\N	\N
tt1091819	movie	Nas Terras do Bem-Virá	Nas Terras do Bem-Virá	0	2007	\N	110	Documentary
tt1091821	movie	Noah	Noah	0	2012	\N	137	Animation
tt1091822	movie	Nonkina Tôsan - Hanami no maki	Nonkina Tôsan - Hanami no maki	0	1925	\N	\N	\N
tt1091823	movie	Nonkina tosan hanami no maki	Nonkina tosan hanami no maki	0	1925	\N	\N	\N
tt1091825	movie	Otoko, onna, otoko	Otoko, onna, otoko	0	1927	\N	\N	\N
tt1091826	movie	Per sempre	Per sempre	0	2005	\N	\N	Documentary
tt1091834	movie	Re nu lang	Re nu lang	0	1958	\N	\N	Drama,Musical
tt1091838	movie	Saigo no josei	Saigo no josei	0	1930	\N	\N	Drama
tt1091839	movie	Saigo no shimpan	Saigo no shimpan	0	1931	\N	\N	Drama
tt1091840	movie	Sam and Nargess	Sam o Nargess	0	2000	\N	100	Drama,Romance
tt1091841	movie	Saraba seishun	Saraba seishun	0	1931	\N	\N	Drama
tt1091842	movie	Shadow by Shadow	Saye be saye	0	1997	\N	102	Crime,Drama
tt1091844	movie	Summer Vacation	Se mah tatili	0	1977	\N	70	Drama,Romance
tt1091847	movie	Shen nu dang fu chuo tou wang	Shen nu dang fu chuo tou wang	0	1975	\N	\N	Comedy,Romance
tt1091856	movie	All the Temptations of the Earth	Tamam-e vasvaseha-ye zamin	0	1989	\N	\N	Drama,Mystery
tt1091857	movie	Tavarish	Tavarish	0	1994	\N	100	Drama,Thriller
tt1091861	movie	Tokai sôkyokusen	Tokai sôkyokusen	0	1930	\N	\N	\N
tt1091863	movie	With Great Power: The Stan Lee Story	With Great Power: The Stan Lee Story	0	2010	\N	80	Biography,Documentary
tt1091864	movie	Untitled Prince Documentary	Untitled Prince Documentary	0	2001	\N	\N	Documentary,Music
tt1091867	movie	Hirono Yamada's Survival Beach	Yamada Hirono no sabaibaru bîchi	0	2007	\N	\N	Comedy,Fantasy
tt1091868	movie	Yun he qi yuan	Yun he qi yuan	0	1958	\N	\N	Drama
tt1091987	movie	Anak ng Kumander	Anak ng Kumander	0	2008	\N	110	Action
tt1091989	movie	Nepobedimyy	Nepobedimyy	0	2008	\N	121	Action
tt1091992	movie	A French Gigolo	Cliente	0	2008	\N	104	Drama,Romance
tt1091993	movie	Dandelion Man	Dandelion Man	0	2007	\N	82	Drama
tt1091994	movie	The Deadly Art of Survival	The Deadly Art of Survival	0	1979	\N	77	Action,Drama
tt1091996	movie	The Donor Conspiracy	The Donor Conspiracy	0	2007	\N	96	Comedy
tt1091999	movie	Eszter hagyatéka	Eszter hagyatéka	0	2008	\N	90	Drama
tt1092001	movie	Faded Memories	Faded Memories	0	2008	\N	88	Drama,Romance
tt1092002	movie	Kiss of Life	To fili tis... Zois	0	2007	\N	103	Comedy,Romance
tt1092004	movie	Glass	Glass: A Portrait of Philip in Twelve Parts	0	2007	\N	119	Biography,Documentary,Music
tt1092005	movie	Golmaal Returns	Golmaal Returns	0	2008	\N	135	Comedy,Crime,Mystery
tt1092006	movie	Goth	Goth	0	2008	\N	95	Crime,Drama,Mystery
tt1092007	movie	Heavy Metal in Baghdad	Heavy Metal in Baghdad	0	2007	\N	84	Documentary,Music,War
tt1092008	movie	Hors temps	Hors temps	0	2006	\N	55	Documentary
tt1092009	movie	The Hottest Day of the Year	The Hottest Day of the Year	0	1991	\N	53	Drama
tt1092011	movie	Kutsal Damacana	Kutsal Damacana	0	2007	\N	105	Comedy,Fantasy,Horror
tt1092012	movie	The Last Great Snail Chase	The Last Great Snail Chase	0	2007	\N	94	Drama
tt1092016	movie	My Name Ain't Johnny	Meu Nome Não é Johnny	0	2008	\N	124	Biography,Crime,Drama
tt1092018	movie	Mr. Sadman	Mr. Sadman	0	2009	\N	86	Comedy,Drama
tt1092019	movie	Nothing to Lose	TBS	0	2008	\N	88	Crime,Thriller
tt1092020	movie	School's Out	Nos 18 ans	0	2008	\N	93	Comedy,Romance
tt1092021	movie	The Investigator	A nyomozó	0	2008	\N	107	Comedy,Crime,Drama
tt1092022	movie	O kadin	O kadin	0	2007	\N	90	Drama,Music,Romance
tt1092026	movie	Paul	Paul	0	2011	\N	104	Adventure,Comedy,Sci-Fi
tt1092027	movie	Plop en de pinguïn	Plop en de pinguïn	0	2007	\N	73	Family
tt1092029	movie	Little Greek Godfather	Proti fora nonos	0	2007	\N	86	Comedy,Drama
tt1092030	movie	Cool	Psyhraimia	0	2007	\N	100	Comedy
tt1092031	movie	Rain of the Children	Rain of the Children	0	2008	\N	98	Documentary,Drama
tt1092034	movie	Fate	Sookmyeong	0	2008	\N	123	Drama,Mystery,Thriller
tt1092036	movie	Drumbeat	Tambolista	0	2007	\N	91	Drama
tt1092037	movie	Time of the Comet	Time of the Comet	0	2008	\N	104	Drama,History,Romance
tt1092040	movie	Vengeance Squad	Vengeance Squad	0	1986	\N	93	Action,War
tt1092041	movie	Virginie	Virginie	0	1990	\N	90	\N
tt1092049	movie	After Frank	After Frank	0	2005	\N	45	Drama
tt1092050	movie	Alien Game	Alien Game	0	2007	\N	82	Sci-Fi
tt1092055	movie	Citizen Nawi	Citizen Nawi	0	2007	\N	80	Documentary
tt1092059	movie	Esto huele mal	Esto huele mal	0	2007	\N	86	Comedy,Drama
tt1092060	movie	Famous Monster: Forrest J Ackerman	Famous Monster: Forrest J Ackerman	0	2007	\N	48	Biography,Documentary
tt1092081	movie	Le opere e i giorni	Le opere e i giorni	0	2006	\N	115	Drama,Fantasy,Horror
tt1092082	movie	Passchendaele	Passchendaele	0	2008	\N	114	Drama,History,Romance
tt1092086	movie	Polis Is This: Charles Olson and the Persistence of Place	Polis Is This: Charles Olson and the Persistence of Place	0	2007	\N	56	Documentary
tt1092266	movie	Float	Float	0	2007	\N	80	Comedy
tt1092267	movie	Forever Cursed	Forever Cursed	0	2006	\N	72	Action,Fantasy
tt1092271	movie	Hunting Season	Hunting Season	0	2007	\N	94	Horror
tt1092277	movie	Nazareno	Nazareno	0	2007	\N	90	Crime,Drama,Thriller
tt1092278	movie	Next to Babilonia	Next to Babilonia	0	2008	\N	89	Action,Drama,Romance
tt1092280	movie	Plukovník Svec	Plukovník Svec	0	1930	\N	\N	War
tt1092285	movie	Milky Way	Tejút	0	2007	\N	82	Drama
tt1092287	movie	Undercover	Ai him yan muk	0	2007	\N	84	Action,Crime,Thriller
tt1092352	movie	Graf Cohn	Graf Cohn	0	1923	\N	\N	\N
tt1092364	movie	Karnevalový pastel	Karnevalový pastel	0	1921	\N	\N	\N
tt1092367	movie	Kozlonoh	Kozlonoh	0	1918	\N	\N	Romance
tt1092369	movie	Könnyved, der große Unbekannte	Könnyved, der große Unbekannte	0	1922	\N	\N	\N
tt1092402	movie	Pohorská vesnice	Pohorská vesnice	0	1928	\N	\N	Drama
tt1092403	movie	Pohádka máje	Pohádka máje	0	1926	\N	\N	Romance
tt1092404	movie	Pomsta more	Pomsta more	0	1921	\N	\N	Drama
tt1092405	movie	Popelka	Popelka	0	1929	\N	\N	Family
tt1092406	movie	Poslední polibek	Poslední polibek	0	1922	\N	\N	Drama
tt1092407	movie	Pramen lásky	Pramen lásky	0	1929	\N	\N	\N
tt1092408	movie	Prazská svadlenka	Prazská svadlenka	0	1926	\N	\N	\N
tt1092409	movie	Prazské deti	Prazské deti	0	1928	\N	\N	\N
tt1092410	movie	Prazský kat	Prazský kat	0	1927	\N	\N	Adventure
tt1092411	movie	The Princess of Nebraska	The Princess of Nebraska	0	2007	\N	77	Drama
tt1092428	movie	Steeple Chase	Steeple Chase	0	1922	\N	\N	Drama
tt1092429	movie	O Stefanos paei sti Germania	O Stefanos paei sti Germania	0	1966	\N	45	Documentary
tt1092437	movie	Utrpením ke sláve	Utrpením ke sláve	0	1919	\N	\N	History
tt1092441	movie	Weib und Palette	Weib und Palette	0	1921	\N	\N	\N
tt1092542	movie	Järnets änglar	Järnets änglar	0	2007	\N	113	Drama
tt1092565	movie	Banzûin Chôbei	Banzûin Chôbei	0	1918	\N	\N	\N
tt1092569	movie	Chi no ike jigôkû	Chi no ike jigôkû	0	1917	\N	\N	\N
tt1092570	movie	Chichibû daihachirô	Chichibû daihachirô	0	1917	\N	\N	\N
tt1092577	movie	Dábluv mlýn	Dábluv mlýn	0	1921	\N	\N	Adventure
tt1092581	movie	Aquarion Movie: Ippatsu Gyakuten-hen	Aquarion Movie: Ippatsu Gyakuten-hen	0	2007	\N	116	Action,Animation,Drama
tt1092583	movie	Gui gu shen nu	Gui gu shen nu	0	1972	\N	\N	Adventure,Fantasy
tt1092588	movie	Hu lu shen xian	Hu lu shen xian	0	1972	\N	\N	Adventure,Fantasy
tt1092594	movie	Junji Chûshingura	Junji Chûshingura	0	1917	\N	\N	\N
tt1092598	movie	Kaidan chibusa enoki	Kaidan chibusa enoki	0	1917	\N	\N	\N
tt1092601	movie	Lost and Found in Mexico	Lost and Found in Mexico	0	2007	\N	53	Documentary
tt1092604	movie	The Midnight Hustler	The Midnight Hustler	1	1971	\N	59	Adult
tt1092613	movie	Proudy	Proudy	0	1922	\N	\N	Drama
tt1092614	movie	Radioamatéri	Radioamatéri	0	1927	\N	\N	Comedy
tt1092616	movie	Román boxera	Román boxera	0	1921	\N	\N	\N
tt1092623	movie	Tarhata	Tarhata	0	1941	\N	\N	Action,Drama,Fantasy
tt1092626	movie	Waltz of the Bat	Waltz of the Bat	1	1972	\N	71	Adult,Comedy,Fantasy
tt1092628	movie	Xue di zi	Xue di zi	0	1969	\N	\N	Action,Drama
tt1092633	movie	The Goods: Live Hard, Sell Hard	The Goods: Live Hard, Sell Hard	0	2009	\N	89	Comedy
tt1092634	movie	Shanghai	Shanghai	0	2010	\N	105	Crime,Drama,Mystery
tt1093352	movie	Comme les autres	Comme les autres	0	2008	\N	93	Comedy,Drama,Romance
tt1093354	movie	Big Dreamers	Big Dreamers	0	2007	\N	55	Comedy,Documentary
tt1093355	movie	BuzzKill	BuzzKill	0	2012	\N	94	Comedy
tt1093357	movie	The Darkest Hour	The Darkest Hour	0	2011	\N	89	Action,Adventure,Horror
tt1093361	movie	Empire II	Empire II	0	2007	\N	180	\N
tt1093362	movie	The Eyes of Scott Robbins	The Eyes of Scott Robbins	0	2006	\N	85	Drama
tt1093364	movie	Fela: Fresh from Africa	Fela: Fresh from Africa	0	2006	\N	90	Documentary
tt1093366	movie	Homecoming	Homecoming	0	2005	\N	90	Drama
tt1093368	movie	House of Fur	House of Fur	0	2007	\N	89	Comedy,Romance
tt1093369	movie	Hush	Hush	0	2008	\N	91	Horror,Thriller
tt1093370	movie	Jab We Met	Jab We Met	0	2007	\N	138	Comedy,Drama,Romance
tt1093373	movie	The Last Tomorrow	The Last Tomorrow	0	2007	\N	90	Action,Comedy,Drama
tt1093374	movie	Leaving Barstow	Leaving Barstow	0	2008	\N	85	Drama
tt1093381	movie	Money	Money	0	2007	\N	90	Comedy,Drama
tt1093382	movie	Non pensarci	Non pensarci	0	2007	\N	105	Comedy,Drama
tt1093383	movie	Otets	Otets	0	2007	\N	82	Drama
tt1093387	movie	Sab Kuch Hai Kuch Bhi Nahin	Sab Kuch Hai Kuch Bhi Nahin	0	2005	\N	\N	Drama
tt1093394	movie	The Vampire Combat	Git suk geung see	0	2001	\N	91	Action,Fantasy,Horror
tt1093396	movie	Windup	Windup	0	2006	\N	84	Action
tt1093803	movie	Algeria, Unspoken Stories	Algérie, histoires à ne pas dire	0	2007	\N	155	Documentary,Drama,War
tt1093812	movie	Callas assoluta	Callas assoluta	0	2007	\N	98	Documentary,Music
tt1093814	movie	Children of the Sun	Yaldey Hashemesh	0	2007	\N	70	Documentary,History
tt1093815	movie	Continental, un film sans fusil	Continental, un film sans fusil	0	2007	\N	103	Comedy,Drama
tt1093818	movie	The Dictator Hunter	The Dictator Hunter	0	2007	\N	75	Documentary
tt1093819	movie	Dinner with the President: A Nation's Journey	Dinner with the President: A Nation's Journey	0	2007	\N	80	Documentary
tt1093824	movie	Encounters at the End of the World	Encounters at the End of the World	0	2007	\N	99	Documentary
tt1093826	movie	Fûtami no adaûchi	Fûtami no adaûchi	0	1924	\N	\N	\N
tt1093827	movie	Genkotsu Yûzô	Genkotsu Yûzô	0	1924	\N	\N	\N
tt1093828	movie	Genkotsu to nijutsu	Genkotsu to nijutsu	0	1924	\N	\N	\N
tt1093830	movie	Here Is What Is	Here Is What Is	0	2007	\N	90	Documentary
tt1093831	movie	Iron Ladies of Liberia	Iron Ladies of Liberia	0	2007	\N	77	Documentary
tt1093834	movie	Kairiki shinkchi	Kairiki shinkchi	0	1918	\N	\N	\N
tt1093836	movie	Berlin	Berlin	0	2007	\N	85	Documentary,Music
tt1093837	movie	Pierre Rissient: Man of Cinema	Man of Cinema: Pierre Rissient	0	2007	\N	110	Documentary
tt1093838	movie	Miyamoto Musashi	Miyamoto Musashi	0	1918	\N	\N	\N
tt1093842	movie	My Winnipeg	My Winnipeg	0	2007	\N	80	Comedy,Documentary,Drama
tt1093845	movie	Môri taro	Môri taro	0	1918	\N	\N	\N
tt1093848	movie	Nogi shôgun Aa, Nogi Taîsyo	Nogi shôgun Aa, Nogi Taîsyo	0	1918	\N	\N	Drama
tt1093849	movie	Obscene	Obscene	0	2007	\N	97	Biography,Documentary
tt1093850	movie	Onna Sazen: Tsubanari mutô-ryû no maki	Onna Sazen: Tsubanari mutô-ryû no maki	0	1950	\N	84	\N
tt1093854	movie	Owari dennai	Owari dennai	0	1924	\N	\N	\N
tt1093855	movie	Sakanaya Sôgorô	Sakanaya Sôgorô	0	1918	\N	\N	\N
tt1093856	movie	Sakura Sôgorô	Sakura Sôgorô	0	1918	\N	\N	\N
tt1093858	movie	Tamiya Bôtaro	Tamiya Bôtaro	0	1918	\N	\N	\N
tt1093860	movie	Tengû kinsûke	Tengû kinsûke	0	1918	\N	\N	\N
tt1093864	movie	Tsuriganesô	Tsuriganesô	0	1935	\N	\N	Drama
tt1093869	movie	White Lies, Black Sheep	White Lies, Black Sheep	0	2007	\N	84	Drama
tt1093872	movie	Yûkoku no shishi zenpen	Yûkoku no shishi zenpen	0	1924	\N	\N	\N
tt1093902	movie	Louis	Louis	0	2010	\N	90	Drama
tt1093904	movie	Of the Flesh	Of the Flesh	0	2007	\N	\N	Horror
tt1093906	movie	The Rig	The Rig	0	2010	\N	94	Action,Adventure,Horror
tt1093908	movie	Confessions of a Shopaholic	Confessions of a Shopaholic	0	2009	\N	104	Comedy,Romance
tt1093911	movie	The Truth About Film School	The Truth About Film School	0	2008	\N	\N	Comedy
tt1094170	movie	Elisita	Elisita	0	1980	\N	\N	Drama
tt1094172	movie	The Empiricist	The Empiricist	0	2003	\N	165	Drama
tt1094184	movie	I Am an Animal: The Story of Ingrid Newkirk and PETA	I Am an Animal: The Story of Ingrid Newkirk and PETA	0	2007	\N	72	Documentary
tt1094193	movie	La légende de la terre dorée	La légende de la terre dorée	0	2007	\N	55	Documentary
tt1094194	movie	Made in Taiwan	Made in Taiwan	0	2006	\N	45	Documentary
tt1094196	movie	My Life as a Bus Stop	My Life as a Bus Stop	0	2007	\N	98	Comedy
tt1094201	movie	Toro si te	Toro si te	0	2006	\N	78	Documentary
tt1094206	movie	Welcome to Academia	Welcome to Academia	0	2009	\N	\N	Comedy
tt1094235	movie	Anabazys	Anabazys	0	2007	\N	142	Documentary
tt1094237	movie	Band	Band	0	1981	\N	\N	\N
tt1094238	movie	Bareizm	Bareizm	0	1997	\N	57	Biography,Documentary
tt1094239	movie	Bianciardi!	Bianciardi!	0	2007	\N	60	Documentary
tt1094241	movie	Bride Flight	Bride Flight	0	2008	\N	130	Drama,Romance
tt1094243	movie	E'dami	E'dami	0	1981	\N	\N	\N
tt1094245	movie	The Four Horsemen	The Four Horsemen	0	\N	\N	\N	Thriller
tt1094246	movie	Frei: Gespielt - Mehmet Scholl - Über das Spiel hinaus	Frei: Gespielt - Mehmet Scholl - Über das Spiel hinaus	0	2007	\N	84	Documentary,Sport
tt1094247	movie	Hanayome gakkô	Hanayome gakkô	0	1935	\N	\N	\N
tt1094254	movie	Kai-denpa no senritsu - Dai ippen: Ningen tank shutsugen hen	Kai-denpa no senritsu - Dai ippen: Ningen tank shutsugen hen	0	1939	\N	\N	Drama
tt1094255	movie	Kai-denpa no senritsu - Dai nihen: Tômei ningen hen	Kai-denpa no senritsu - Dai nihen: Tômei ningen hen	0	1939	\N	\N	Drama
tt1094256	movie	Karoy	Karoy	0	2007	\N	95	Comedy,Drama
tt1094257	movie	Lourdes et ses miracles	Lourdes et ses miracles	0	1955	\N	90	Documentary
