tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12064448	movie	The Center of Nowhere (The Spirit & Sounds of Springfield, Missouri)	The Center of Nowhere (The Spirit & Sounds of Springfield, Missouri)	0	2020	\N	95	Documentary
tt12064810	movie	Assault on VA-33	Assault on VA-33	0	2021	\N	90	Action,Thriller
tt12064856	movie	The Number Is Nine	The Number Is Nine	0	\N	\N	\N	Drama
tt12064860	movie	Super Mario Bros. Z 4K	Super Mario Bros. Z 4K	0	2020	\N	200	Action,Adventure,Animation
tt12064898	movie	Razor Sharp	Razor Sharp	0	2015	\N	71	Action
tt12064936	movie	Tenets of the Maladjusted	Tenets of the Maladjusted	0	2020	\N	90	Comedy,Drama
tt12064944	movie	El Lolo de Tarapacá	El Lolo de Tarapacá	0	2012	\N	76	Documentary
tt12064984	movie	Wiñay	Wiñay	0	2018	\N	82	Drama
tt12065036	movie	El Visitante	El Visitante	0	2022	\N	86	Drama
tt12065044	movie	Uncertainties	Uncertainties	0	\N	\N	\N	Drama
tt12065048	movie	El viaje de Paty	El viaje de Paty	0	2021	\N	70	Documentary
tt12065056	movie	Kachan umi ga shitteru yo	Kachan umi ga shitteru yo	0	1961	\N	97	Drama
tt12065184	movie	The Criminal Three	Night of Insanity	0	2020	\N	90	Comedy
tt12065192	movie	The Santa Box	The Santa Box	0	2020	\N	90	Family
tt12065216	movie	La canción del regreso	La canción del regreso	0	1940	\N	84	Romance
tt12065228	movie	Trapped	Trapped	0	\N	\N	\N	Drama
tt12065280	movie	Danna	Danna	0	2020	\N	45	Documentary
tt12065304	movie	On His Own	On His Own	0	2020	\N	75	Drama,Romance
tt12065312	movie	Soorpanagai	Soorpanagai	0	\N	\N	\N	Drama
tt12065316	movie	Xi Feng De Hua (Whisper in the Wind)	Xi Feng De Hua (Whisper in the Wind)	0	\N	\N	101	Crime,Mystery
tt12065328	movie	Reinventing Kenny: A Fighting Chance	Reinventing Kenny: A Fighting Chance	0	\N	\N	\N	Biography,Documentary,Reality-TV
tt12065390	movie	Princess the Secret Service Part 1	Princess the Secret Service Part 1	0	2019	\N	\N	Action,Crime,History
tt12065412	movie	Jie Zhi (The Ring)	Jie Zhi (The Ring)	0	\N	\N	\N	Drama,Mystery
tt12065418	movie	Intermitencia	Intermitencia	0	2015	\N	\N	Drama
tt12065510	movie	Twist	Twist	0	2020	\N	\N	Romance
tt12065524	movie	Kaivalyaa	Kaivalyaa	0	2020	\N	\N	Drama
tt12065770	movie	Le Temps de la Colère	Le Temps de la Colère	0	\N	\N	\N	Drama
tt12065816	movie	Senegal	Senegal	0	\N	\N	\N	Adventure,Drama
tt12065870	movie	Piranha Blood Lake	Piranha Blood Lake	0	2020	\N	\N	Horror
tt12065884	movie	Hurricane Tsunami: Oceans Rising	Hurricane Tsunami: Oceans Rising	0	2020	\N	\N	Action
tt12065888	movie	Paranormal 2020	Paranormal 2020	0	2020	\N	\N	Horror
tt12065892	movie	Criminal Countdown	Criminal Countdown	0	2020	\N	\N	Thriller
tt12065902	movie	Dragon Monster Killer	Dragon Monster Killer	0	2020	\N	\N	Action,Adventure,Fantasy
tt12065910	movie	The Patrol	The Patrol	0	2020	\N	\N	Action,Thriller,War
tt12065984	movie	A to Z	A to Z	0	1983	\N	50	Action
tt12065990	movie	Delta Echo Alpha Delta	Delta Echo Alpha Delta	0	\N	\N	\N	Horror
tt12066128	movie	Yevado Okadu	Yevado Okadu	0	2021	\N	\N	Action
tt12066268	movie	5Ws	5Ws	0	2020	\N	\N	Romance
tt12066302	movie	Joe Plays John	Joe Plays John	0	\N	\N	70	Documentary
tt12066366	movie	Mr Eurovision	Mr Eurovision	0	\N	\N	\N	\N
tt12066384	movie	Metok - A Tibetan Nun	Metok - A Tibetan Nun	0	2021	\N	70	Documentary
tt12066472	movie	Big Narstie's Big Adventure	Big Narstie's Big Adventure	0	2020	\N	\N	Documentary
tt12066514	movie	Undercover Truth	Undercover Truth	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt12066548	movie	Real for Us: Fandom, Friendship, and the Boy Who Lived	Real for Us: Fandom, Friendship, and the Boy Who Lived	0	2020	\N	72	Documentary
tt12066662	movie	Isshin tasuke	Isshin tasuke	0	1931	\N	\N	Drama
tt12066842	movie	Tenpô Suikoden	Tenpô Suikoden	0	1931	\N	\N	Drama
tt12066844	movie	Cairo, I love you 2020	Cairo, I love you 2020	0	\N	\N	\N	Drama
tt12066920	movie	Tenpô irezumi kidân	Tenpô irezumi kidân	0	1931	\N	\N	Drama
tt12066928	movie	Todas somos Thelma	Todas somos Thelma	0	2020	\N	84	Documentary
tt12066958	movie	Natal: Encruzilhada do Mundo	Natal: Encruzilhada do Mundo	0	2011	\N	\N	Documentary
tt12067032	movie	Enshû nagadosu	Enshû nagadosu	0	1931	\N	\N	Drama
tt12067096	movie	Jikisan shusse tobi	Jikisan shusse tobi	0	1932	\N	\N	Drama
tt12067562	movie	Stagger Special Edition Director's Cut	Stagger Special Edition Director's Cut	0	2021	\N	90	Crime
tt12067614	movie	The Last Roommate	The Last Roommate	0	2020	\N	\N	Thriller
tt12067952	movie	The Bandits	Hana to yato no mure	0	1962	\N	89	Action
tt12069158	movie	KBEV/92nd Academy Awards - Full Coverage	KBEV/92nd Academy Awards - Full Coverage	0	2020	\N	\N	News
tt12069172	movie	La COVID Vita	Il cinema non si ferma	0	2020	\N	85	Comedy,Documentary
tt12069424	movie	Os mundos de Xosé Luís Méndez Ferrín	Os mundos de Xosé Luís Méndez Ferrín	0	2019	\N	\N	Documentary
tt12069598	movie	I love Jackson Heights	I love Jackson Heights	0	\N	\N	\N	Drama,Romance
tt12069732	movie	Asian Blue	Eijian Buru: Ukishima maru sakon	0	1995	\N	111	War
tt12069774	movie	Martha's Mayhem	Martha's Mayhem	0	\N	\N	\N	Drama
tt12069776	movie	Highpothetically	Highpothetically	0	2020	\N	\N	Drama
tt12069878	movie	Am Rande der Zeiten	Am Rande der Zeiten	0	2020	\N	\N	Drama
tt12069908	movie	Necrowar	Necrowar	0	\N	\N	\N	Action,Sci-Fi
tt12069948	movie	Um Dia Com Jerusa	Um Dia Com Jerusa	0	2020	\N	74	Drama
