tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11273726	movie	Atalanta vs Manchester City	Atalanta vs Manchester City	0	2019	\N	90	\N
tt11273780	movie	The American Dream	Giac Mo My	0	2017	\N	103	Drama,Romance
tt11273796	movie	Roma 96	Roma 96	0	2020	\N	179	\N
tt11273898	movie	Neuron	Neuron	0	2019	\N	\N	Drama
tt11273904	movie	Kalidasa Kannada Meshtru	Kalidasa Kannada Meshtru	0	2019	\N	124	Drama
tt11273940	movie	The Removalists	The Removalists	0	\N	\N	\N	Drama
tt11273952	movie	Santikhiri Sonata	Santikhiri Sonata	0	2019	\N	75	Drama,History,Sci-Fi
tt11274096	movie	Goga Sher	Goga Sher	0	1979	\N	135	Action,Crime,Drama
tt11274100	movie	Archenemy	Archenemy	0	2020	\N	90	Action,Adventure,Crime
tt11274102	movie	Margaret	Margaret	0	2019	\N	114	Drama
tt11274126	movie	The Investigators: Redemption Street	The Investigators: Redemption Street	0	\N	\N	\N	Action,Drama,Family
tt11274202	movie	Romi the Hero	Romi the Hero	0	2019	\N	135	Drama
tt11274246	movie	Bramhachari	Bramhachari	0	2019	\N	134	Drama
tt11274254	movie	La Princesa de Norman	La Princesa de Norman	0	\N	\N	\N	Adventure,Drama,History
tt11274256	movie	Chen Qing Ling Zhi Sheng Hun	Chen Qing Ling Zhi Sheng Hun	0	2019	\N	83	Action,Adventure,Drama
tt11274264	movie	Ranahedi	Ranahedi	0	2019	\N	149	Drama
tt11274272	movie	Bird Tears	Bird Tears	0	2020	\N	132	Drama
tt11274274	movie	Ei Poth Jodi Na Shesh Hoye	Ei Poth Jodi Na Shesh Hoye	0	2019	\N	\N	Drama
tt11274350	movie	Welcome Baby	Welcome Baby	0	\N	\N	\N	Drama
tt11274382	movie	Darshita's Future	Darshita's Future	0	\N	\N	\N	Drama
tt11274392	movie	Kindaî josei no yû	Kindaî josei no yû	0	1934	\N	\N	Drama
tt11274438	movie	Yonaka kara yoake made	Yonaka kara yoake made	0	1934	\N	\N	Drama
tt11274454	movie	Seikatsu no danpen	Seikatsu no danpen	0	1934	\N	\N	Drama
tt11274492	movie	The Out-Laws	The Out-Laws	0	2023	\N	\N	Action,Comedy,Crime
tt11274508	movie	Nikudan tekkatai	Nikudan tekkatai	0	1935	\N	\N	Drama
tt11274512	movie	O Varsham Kurisina Rathri	O Varsham Kurisina Rathri	0	2019	\N	\N	Drama
tt11274520	movie	Le doc de Tout le Baz'Art	Le doc de Tout le Baz'Art	0	2018	\N	\N	Documentary
tt11274532	movie	The Beautiful Outsiders	The Beautiful Outsiders	0	2010	\N	\N	Action,Crime,Drama
tt11274572	movie	Tokaido yugure hikyaû	Tokaido yugure hikyaû	0	1935	\N	\N	Drama
tt11274600	movie	Komoriuta akagi oroshî	Komoriuta akagi oroshî	0	1935	\N	80	Drama
tt11274618	movie	Live Again	Rara	0	2018	\N	97	Romance
tt11274620	movie	Maske	Maske	0	2016	\N	81	Documentary
tt11274626	movie	Morocco, Land of Colors	Morocco, Land of Colors	0	2017	\N	\N	Documentary
tt11274642	movie	Onshû no tabi e	Onshû no tabi e	0	1928	\N	\N	Drama
tt11274680	movie	Clear the Saloon	Clear the Saloon	0	2018	\N	\N	Western
tt11274714	movie	La résurrection des lucioles	La résurrection des lucioles	0	2017	\N	59	Documentary
tt11274770	movie	Natural Born Rebels	Natural Born Rebels	0	2018	\N	\N	Documentary
tt11274790	movie	Geek Planet: The Irresistible Rise of a Generation	La Revanche des Geeks	0	2012	\N	52	Documentary
tt11274818	movie	Antropologia de los Alimentos	Antropologia de los Alimentos	0	\N	\N	\N	Documentary
tt11274840	movie	Une saison à Tahiti	Une saison à Tahiti	0	2013	\N	\N	Documentary
tt11274902	movie	Sjecas li se Sarajeva?	Sjecas li se Sarajeva?	0	2002	\N	51	Documentary
tt11274908	movie	Adauchi sômato	Adauchi sômato	0	1927	\N	\N	Drama
tt11274920	movie	Neprijatelji	Neprijatelji	0	2017	\N	\N	Documentary
tt11274966	movie	The People Have Spoken	The People Have Spoken	0	\N	\N	\N	Drama
tt11274968	movie	La face cachée des syndicats: à charge ou à décharge	La face cachée des syndicats: à charge ou à décharge	0	2016	\N	\N	Documentary
tt11275008	movie	S.H.E.	S.H.E.	0	2021	\N	48	Drama,Romance,Sci-Fi
tt11275036	movie	Sve sa voljom	Sve sa voljom	0	2017	\N	\N	Documentary
tt11275062	movie	In unser aller Namen	In unser aller Namen	0	2019	\N	90	Documentary
tt11275182	movie	Film der letzten Zuflucht	Film der letzten Zuflucht	0	2018	\N	119	Documentary
tt11275350	movie	A Beautiful Summer	Le bel été	0	2019	\N	80	Drama
tt11275354	movie	Sertânia	Sertânia	0	2018	\N	97	Drama,Western
tt11275360	movie	Blossom	Blossom	0	\N	\N	\N	Drama
tt11276008	movie	Tobira o hiraku onna	Tobira o hiraku onna	0	1946	\N	78	Drama
tt11276022	movie	Too Young to Die	Too Young to Die	0	2017	\N	\N	Documentary
tt11276298	movie	The Hidden Life of Trees	Das geheime Leben der Bäume	0	2020	\N	101	Documentary
tt11276530	movie	Black School Rules	Black School Rules	0	2019	\N	118	Drama
tt11276598	movie	Pets United	Pets United	0	2019	\N	89	Adventure,Animation,Comedy
tt11276622	movie	Engagement	Engagement	0	2019	\N	99	\N
tt11276642	movie	The Hidden Love	The Hidden Love	0	2019	\N	\N	\N
tt11276644	movie	Cam Bay - Hoi Tho Cua Quy	Cam Bay - Hoi Tho Cua Quy	0	2018	\N	92	Action,Crime,Drama
tt11276656	movie	The Past of Huanghuatang	The Past of Huanghuatang	0	2019	\N	100	\N
tt11276696	movie	Novogodniy remont	Novogodniy remont	0	2019	\N	83	\N
tt11276732	movie	Khalepa na 5 Baksiv	Khalepa na 5 Baksiv	0	2019	\N	80	\N
tt11277174	movie	The Man Who Stole Himself	The Man Who Stole Himself	0	\N	\N	\N	History
tt11277176	movie	Sthithi	Sthithi	0	2003	\N	\N	Drama
tt11277228	movie	Scragland	Scragland	0	2019	\N	\N	Action
tt11277548	movie	De Buttek	De Buttek	0	2019	\N	94	Comedy
tt11277648	movie	Imaginary Friend	Imaginary Friend	0	\N	\N	\N	Thriller
tt11277862	movie	New Year's Canyon 8	New Year's Canyon 8	0	2019	\N	\N	Comedy
tt11277916	movie	Waldhof Wahnsinn	Waldhof Wahnsinn	0	2019	\N	58	Documentary
tt11277936	movie	Life to AfterLIfe: Mom, can you hear me?	Life to AfterLIfe: Mom, can you hear me?	0	2019	\N	149	Documentary
tt11277954	movie	Guardian	Guardian	0	2019	\N	76	Documentary
tt11277966	movie	Iridius	Iridius	0	\N	\N	\N	Sci-Fi
tt11278040	movie	Wave	Wave	0	\N	\N	\N	Drama
tt11278076	movie	Black Gyra	Black Gyra	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt11278140	movie	Fandango at the Wall	Fandango at the Wall	0	2020	\N	92	Documentary,Music
tt11278218	movie	The Seed	The Seed	0	\N	\N	\N	Adventure,Thriller
tt11278342	movie	No Choice	Majbourim	0	2020	\N	108	Drama
tt11278412	movie	Wringer	Wringer	0	\N	\N	\N	Drama
tt11278438	movie	The Process/Development Status	The Process/Development Status	0	\N	\N	\N	Drama
tt11278476	movie	Rescued by Ruby	Rescued by Ruby	0	2022	\N	90	Biography,Drama,Family
tt11278544	movie	Catching Christmas	Catching Christmas	0	\N	\N	\N	Drama
tt11278584	movie	Poltergeister Experiment	Poltergeister Experiment	0	2020	\N	\N	Mystery
tt11278588	movie	The Richard Luttrell Story	The Richard Luttrell Story	0	\N	\N	\N	Drama
tt11278608	movie	The Walk	The Walk	0	2022	\N	105	Drama
tt11278708	movie	Ishimatsu - The One-Eyed Swordsman	Mori no Ishimatsu	0	1957	\N	87	Drama
tt11278796	movie	Stille Nacht	Stille Nacht	0	2019	\N	\N	\N
tt11278810	movie	A House for You	A House for You	0	2019	\N	70	Documentary
tt11278946	movie	The Dullard	Pakhmeh	0	1972	\N	\N	\N
tt11279006	movie	The German King	The German King	0	2023	\N	\N	Drama
tt11279028	movie	The Legend of Lu Xiaofeng	The Legend of Lu Xiaofeng	0	2007	\N	110	Adventure
tt11279292	movie	Love & Stuff	Love & Stuff	0	2020	\N	80	Documentary
tt11279354	movie	Christmas in Crystal Creek	Christmas in Crystal Creek	0	\N	\N	\N	Romance
tt11279448	movie	The Blonde Experiment	The Blonde Experiment	0	2022	\N	85	Comedy
tt11279532	movie	Szabad Egyetem	Szabad Egyetem	0	2019	\N	54	Documentary
tt11279534	movie	SoMa: The Rudy Corpuz Jr. Story	SoMa: The Rudy Corpuz Jr. Story	0	\N	\N	\N	Biography
tt11279652	movie	The Missing Link Documentary (MNRI)	The Missing Link Documentary (MNRI)	0	\N	\N	\N	Documentary
tt11279654	movie	Chemist	Chemist	0	\N	\N	\N	Thriller
tt11279682	movie	9.9	9.9	0	\N	\N	\N	Comedy
tt11279724	movie	The Carpool	The Carpool	0	\N	\N	\N	Comedy
tt11279794	movie	iHuman	iHuman	0	2019	\N	99	Documentary
tt11279828	movie	The Gravity of A Rainbow	The Gravity of A Rainbow	0	2019	\N	\N	Drama,Romance
tt11279846	movie	Michael Lewis	Michael Lewis	0	\N	\N	\N	Biography
tt11279850	movie	Deep in My Heart	Deep in My Heart	0	2019	\N	\N	Drama
tt11279856	movie	Adventures in Cruben Country	Adventures in Cruben Country	0	2002	\N	82	Comedy
tt11279858	movie	Chainsaw Confidential	Chainsaw Confidential	0	\N	\N	\N	Biography
tt11279862	movie	Red Pill	Red Pill	0	2021	\N	87	Comedy,Horror,Thriller
tt11279876	movie	The Next Top Star	The Next Top Star	0	2019	\N	\N	Drama
tt11279878	movie	What the Fuck Are We Paying For?	What the Fuck Are We Paying For?	0	\N	\N	\N	Documentary
tt11279880	movie	Aikewara	Aikewara	0	2017	\N	80	Documentary
tt11279960	movie	Calamity Caper	Calamity Caper	0	\N	\N	\N	Comedy
