tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9495988	movie	Papa watashi yattawa!	Papa watashi yattawa!	0	1976	\N	63	\N
tt9495998	movie	Joshi gakusei sex report: Jicchi kenkyû	Joshi gakusei sex report: Jicchi kenkyû	0	1976	\N	64	\N
tt9496008	movie	Chikan hentaima	Chikan hentaima	0	1976	\N	70	\N
tt9496014	movie	Baishun jigoku no icchôme	Baishun jigoku no icchôme	0	1976	\N	61	\N
tt9496020	movie	Shôgeki! Hakuchû no fujo bôkô	Shôgeki! Hakuchû no fujo bôkô	0	1976	\N	61	\N
tt9496024	movie	Hitozuma sex kyôshitsu	Hitozuma sex kyôshitsu	0	1976	\N	61	\N
tt9496026	movie	Yoru no bôryoku gai: Gôkan	Yoru no bôryoku gai: Gôkan	0	1976	\N	55	\N
tt9496058	movie	Joshi gakusei maruhi: Sex jikken	Joshi gakusei maruhi: Sex jikken	0	1976	\N	61	\N
tt9496064	movie	Seidô otoko ichidai	Seidô otoko ichidai	0	1976	\N	61	\N
tt9496072	movie	Seifuku no taiken: Okasarete hiraku	Seifuku no taiken: Okasarete hiraku	0	1976	\N	68	\N
tt9496078	movie	Onna tantei hôkokusho: Nozoki	Onna tantei hôkokusho: Nozoki	0	1976	\N	70	\N
tt9496086	movie	Maajan porno: Paipan sei-gassen	Maajan porno: Paipan sei-gassen	0	1976	\N	60	\N
tt9496090	movie	Sailor-fuku ai no sanka	Sailor-fuku ai no sanka	0	1976	\N	65	\N
tt9496112	movie	Gendai kantsû hizu	Gendai kantsû hizu	0	1976	\N	55	\N
tt9496118	movie	Chikan joshiryô	Chikan joshiryô	0	1976	\N	62	\N
tt9496126	movie	Semi-document: Kyôretsu ijô sex	Semi-document: Kyôretsu ijô sex	0	1976	\N	58	\N
tt9496138	movie	Iro hôchô nugasareta seifuku	Iro hôchô nugasareta seifuku	0	1976	\N	70	\N
tt9496140	movie	Cultursurfing	Cultursurfing	0	\N	\N	\N	Drama,Music
tt9496148	movie	Sex nozoki hyakutai	Sex nozoki hyakutai	0	1976	\N	61	\N
tt9496164	movie	Seijukuzuma to mijuku teishu	Seijukuzuma to mijuku teishu	0	1976	\N	64	\N
tt9496176	movie	Sôzetsu onna kick-boxing: Seiai no kettô	Sôzetsu onna kick-boxing: Seiai no kettô	0	1976	\N	61	\N
tt9496182	movie	Chikan: Suke gari	Chikan: Suke gari	0	1976	\N	61	\N
tt9496190	movie	Bôkô no seikan	Bôkô no seikan	0	1976	\N	65	\N
tt9496192	movie	Chikan-gi	Chikan-gi	0	1976	\N	71	\N
tt9496198	movie	Parking Closed	Parking Closed	0	2019	\N	130	Mystery
tt9496202	movie	Mejû no henreki	Mejû no henreki	0	1976	\N	63	\N
tt9496206	movie	Monzetsu hitoya-zuma	Monzetsu hitoya-zuma	0	1976	\N	70	\N
tt9496212	movie	22 Yards	22 Yards	0	2019	\N	126	Sport
tt9496214	movie	Inpu nobori ryû	Inpu nobori ryû	0	1976	\N	59	\N
tt9496220	movie	Crossing the Border - Zhaoguan	Guo Zhao Guan	0	2018	\N	93	Drama,Family
tt9496232	movie	Jing Xiang Ren·ming Ri Qing Chun	Jing Xiang Ren·ming Ri Qing Chun	0	2018	\N	\N	Drama
tt9496406	movie	The Wind Guardians	Feng yu zhou	0	2018	\N	105	Action,Adventure,Animation
tt9496420	movie	Deep Web	Deep Web	0	2020	\N	80	Crime,Horror,Thriller
tt9496514	movie	tu di zhi	tu di zhi	0	2015	\N	\N	Drama
tt9496558	movie	Qi	Qi	0	2015	\N	\N	Drama
tt9496580	movie	Jimmy Meets the Mob	Jimmy Meets the Mob	0	\N	\N	\N	Comedy
tt9496804	movie	The Sky in Hakka Earth Building	yan xiang	0	2014	\N	\N	Drama
tt9496830	movie	Loyalty and Betrayal	zhong cheng yu bei pan	0	2012	\N	\N	Drama
tt9496838	movie	Pale Folks	Pale Folks	0	2018	\N	75	Crime
tt9496844	movie	A Paper Marriage	yi zhi hun yue	0	2018	\N	\N	Family
tt9496860	movie	jiang bei hao ren	jiang bei hao ren	0	2007	\N	\N	Drama
tt9496866	movie	V rannej hmle	V rannej hmle	0	1991	\N	94	Crime,Drama
tt9496874	movie	Spider and the Fly	Spider and the Fly	0	\N	\N	109	Animation
tt9496886	movie	Goddesses in the Flames of War	na xie nv ren	0	2018	\N	\N	War
tt9496950	movie	jing xin dong po	jing xin dong po	0	2003	\N	95	Drama
tt9497032	movie	Die Geschichte des Erdfernsehens	Die Geschichte des Erdfernsehens	0	1995	\N	64	Sci-Fi
tt9497072	movie	qing ting shao nian	qing ting shao nian	0	2018	\N	\N	\N
tt9497076	movie	Uncle and House	he qun lu	0	2018	\N	\N	Drama
tt9497094	movie	En liberté sur les routes d'URSS	En liberté sur les routes d'URSS	0	1957	\N	71	Documentary
tt9497120	movie	Semiconductor	Semiconductor	0	2018	\N	93	Horror
tt9497146	movie	Mobile Suit Gundam: NT - Narrative	Mobile Suit Gundam Narrative	0	2018	\N	88	Action,Animation,Drama
tt9497178	movie	Daring to Dream: England's story at the 2018 FIFA World Cup	Daring to Dream: England's story at the 2018 FIFA World Cup	0	2018	\N	103	Documentary
tt9497264	movie	The Sailor	The Sailor	0	2021	\N	78	Documentary
tt9497302	movie	Goketsû hanayome	Goketsû hanayome	0	1928	\N	\N	Drama
tt9497312	movie	Ôkusuri kenjô	Ôkusuri kenjô	0	1928	\N	\N	Drama
tt9497346	movie	Oedo sannin otoko	Oedo sannin otoko	0	1928	\N	\N	Drama
tt9497358	movie	Utsukushiki kaikan	Utsukushiki kaikan	0	1928	\N	\N	Drama
tt9497374	movie	Goketsû no hana	Goketsû no hana	0	1929	\N	\N	Drama
tt9497404	movie	Hotel Coppelia	Hotel Coppelia	0	2021	\N	113	Drama
tt9497410	movie	Arashiyama hanagoro	Arashiyama hanagoro	0	1929	\N	\N	Drama
tt9497548	movie	Mori no ishimatsu	Mori no ishimatsu	0	1929	\N	\N	Drama
tt9497634	movie	Nobunaga to retsujo	Nobunaga to retsujo	0	1929	\N	\N	Drama
tt9497732	movie	Bînan wazawaî	Bînan wazawaî	0	1929	\N	\N	Drama
tt9497760	movie	Sol en el Agua	Sol en el Agua	0	2021	\N	\N	Thriller
tt9497830	movie	Kurokoma no katsuzô	Kurokoma no katsuzô	0	1929	\N	\N	Drama
tt9497898	movie	Jochikyô jidai	Jochikyô jidai	0	1929	\N	\N	Drama
tt9497908	movie	Reprisal	Reprisal	0	\N	\N	\N	Action
tt9497988	movie	Gonpachi nijusô	Gonpachi nijusô	0	1929	\N	\N	Drama
tt9498068	movie	Yurei muko	Yurei muko	0	1929	\N	\N	Drama
tt9498622	movie	Non Local Domain	Non Local Domain	0	2017	\N	52	Biography,Documentary
tt9498816	movie	Sozoku	Sozoku	0	1929	\N	\N	Drama
tt9498860	movie	Gishin	Gishin	0	1930	\N	\N	Drama
tt9499194	movie	Shin fûfu	Shin fûfu	0	1928	\N	\N	Drama
tt9499270	movie	Kushimoto ondô	Kushimoto ondô	0	1928	\N	\N	Drama
tt9499498	movie	Âi no mezame	Âi no mezame	0	1929	\N	\N	Drama
tt9499562	movie	Unstoppable	Unstoppable	0	2017	\N	52	Documentary
tt9499564	movie	Okusama kyoikû	Okusama kyoikû	0	1929	\N	\N	Drama
tt9499586	movie	Îro otoko	Îro otoko	0	1929	\N	\N	Drama
tt9499604	movie	Kare wa fukushu wo wasuretaka	Kare wa fukushu wo wasuretaka	0	1927	\N	\N	Drama
tt9499850	movie	Aizô Ketsurui	Aizô Ketsurui	0	1928	\N	\N	Drama
tt9499898	movie	The Sister Assassins	The Sister Assassins	0	\N	\N	\N	Action
tt9499908	movie	16 Years	16 Years	0	\N	\N	\N	Sci-Fi
tt9499932	movie	Out & Out	Out & Out	0	2018	\N	106	Crime,Drama
tt9499936	movie	The Linthicum Witch: Victoria's Curse	The Linthicum Witch: Victoria's Curse	0	\N	\N	\N	Horror
