tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9832402	movie	Chikan densha: Sôgo noriire	Chikan densha: Sôgo noriire	0	1980	\N	61	\N
tt9832428	movie	Wakazuma bôkô: Aegu	Wakazuma bôkô: Aegu	0	1980	\N	60	\N
tt9832448	movie	Hitchhike: Ijô seitaiken	Hitchhike: Ijô seitaiken	0	1980	\N	63	\N
tt9832496	movie	Teku no ko joshigakusei: No bra asobi	Teku no ko joshigakusei: No bra asobi	0	1980	\N	58	\N
tt9832510	movie	5 Pounds of Pressure	5 Pounds of Pressure	0	\N	\N	\N	Action
tt9832528	movie	Hentai nisei-sha	Hentai nisei-sha	0	1980	\N	71	\N
tt9832608	movie	Nirvana Road	Nirvana Road	0	\N	\N	\N	\N
tt9832636	movie	Zombie Traveler	Zombie Traveler	0	2023	\N	104	Action,Adventure,Comedy
tt9832672	movie	Uwakizuma o waru	Uwakizuma o waru	0	1980	\N	69	\N
tt9832684	movie	Hudson Taylor: Into the Heart of the Dragon	Hudson Taylor: Into the Heart of the Dragon	0	2018	\N	58	Documentary
tt9832706	movie	Once More Around the Horn	Once More Around the Horn	0	2018	\N	\N	Drama
tt9832712	movie	Chijo toire	Chijo toire	0	1980	\N	71	\N
tt9832954	movie	Odoriko monogatari	Odoriko monogatari	0	1947	\N	80	Drama
tt9833044	movie	Sed de Venganza	Sed de Venganza	0	2019	\N	90	Action
tt9833068	movie	Nordic Pulse	Nordic Pulse	0	2019	\N	\N	Documentary
tt9833226	movie	Hamabe no gêmu	Hamabe no gêmu	0	2019	\N	77	Drama
tt9833248	movie	Five Swords of Emperors	Five Swords of Emperors	0	\N	\N	\N	Action
tt9833308	movie	Saurus City	Saurus City	0	\N	\N	\N	Animation
tt9833362	movie	Holly Near: Singing For Our Lives	Holly Near: Singing for Our Lives	0	2018	\N	63	Documentary
tt9833388	movie	Los Hijos de Benkos	Los Hijos de Benkos	0	2000	\N	\N	Music
tt9833392	movie	Afrodeutsche	Afrodeutsche	0	\N	\N	\N	Drama
tt9833412	movie	Stille	Stille	0	2020	\N	71	Drama
tt9833766	movie	Mind Niner 2019	Mind Niner 2019	0	\N	\N	\N	Thriller
tt9833860	movie	Asakusa no hi: Odoriko monogatari	Asakusa no hi: Odoriko monogatari	0	1964	\N	91	Drama
tt9833870	movie	It Was My Father's Fault	Moghasser pedaram bood	0	1966	\N	108	Adventure,Crime
tt9833886	movie	Intercambiadas	Intercambiadas	0	2019	\N	95	Comedy
tt9834028	movie	Dohyo matsuri	Dohyo matsuri	0	1944	\N	82	\N
tt9834038	movie	Notes From Underground (Part I)	Notes From Underground (Part I)	0	2019	\N	75	Drama
tt9834062	movie	Ahaa Re	Ahaa Re	0	2019	\N	150	Drama
tt9834112	movie	Yojinbô ichiba	Yojinbô ichiba	0	1963	\N	86	\N
tt9834166	movie	Khamaroonisa 14/24/130	Khamaroonisa 14/24/130	0	\N	\N	\N	Drama
tt9834210	movie	Putha Mage Suraya	Putha Mage Suraya	0	2011	\N	90	Drama
tt9834296	movie	Ossolineum	Ossolinczycy - 200 lat historii	0	2018	\N	58	Documentary
tt9834318	movie	Ethumai Methumai	Ethumai Methumai	0	2011	\N	\N	Comedy
tt9834418	movie	Ôhoka seidan-shogun ha yoru odoru	Ôhoka seidan-shogun ha yoru odoru	0	1950	\N	96	Drama
tt9834446	movie	Selvam	Selvam	0	2011	\N	105	Drama,War
tt9834466	movie	Oshidori gasa	Oshidori gasa	0	1948	\N	84	\N
tt9834480	movie	Between the Two of Us	Between the Two of Us	0	2005	\N	102	Drama
tt9834486	movie	Seishun kaku ryoku-niki	Seishun kaku ryoku-niki	0	1938	\N	80	Drama
tt9834492	movie	Yalda, a Night for Forgivness	Yalda	0	2019	\N	89	Drama
tt9834506	movie	Post Mortem	Post Mortem	0	2020	\N	115	Horror,Mystery,Thriller
tt9834560	movie	Utae kawakaze	Utae kawakaze	0	1939	\N	72	Drama
tt9834564	movie	Oshidori kenkagasa	Oshidori kenkagasa	0	1957	\N	95	\N
tt9834630	movie	Under the Ground	Under the Ground	0	2022	\N	70	Documentary
tt9834678	movie	Thora West	Thora West	0	1915	\N	\N	Drama
tt9834698	movie	La nuit rouge	La nuit rouge	0	1983	\N	\N	\N
tt9834706	movie	Fräulein Barbier	Fräulein Barbier	0	1915	\N	\N	Comedy
tt9834732	movie	I really miss you	I really miss you	0	2018	\N	50	Documentary
tt9834736	movie	The Birth of Deceit	The Birth of Deceit	0	2019	\N	85	Mystery,Thriller
tt9834798	movie	That's the Way You Love	That's the Way You Love	0	2019	\N	96	Drama
tt9835098	movie	Julia	Julia	0	\N	\N	\N	Romance
tt9835192	movie	Fûryû ukiyodoko	Fûryû ukiyodoko	0	1939	\N	76	Drama
tt9835532	movie	Wasuraruenu hitomi	Wasuraruenu hitomi	0	1939	\N	67	Drama
tt9835682	movie	El payaso de Satán	El payaso de Satán	0	2019	\N	62	Horror
tt9836338	movie	A kommunizmus múmiái	A kommunizmus múmiái	0	1990	\N	95	Documentary
tt9836800	movie	A kollégium végnapjai	A kollégium végnapjai	0	1996	\N	62	Documentary
tt9837320	movie	The Potato Venture	Peruna	0	2020	\N	109	Comedy
tt9837456	movie	Gods x Kingz	Gods x Kingz	0	\N	\N	\N	Drama
tt9837502	movie	Merry Men: The Real Yoruba Demons	Merry Men: The Real Yoruba Demons	0	2018	\N	106	Action,Comedy
tt9837530	movie	Monkey King Reloaded	Monkey King Reloaded	0	2017	\N	77	Adventure
tt9837540	movie	The Red Cloth	The Red Cloth	0	2023	\N	\N	Adventure
tt9837672	movie	Are You There?	Ik ben er even niet	0	2019	\N	90	Documentary
tt9837684	movie	Bill Viola: Retrospectiva	Bill Viola: Retrospectiva	0	2017	\N	\N	\N
tt9837726	movie	9th Ave.	9th Ave.	0	\N	\N	\N	Drama
tt9837752	movie	Furisode kyô enroku	Furisode kyô enroku	0	1955	\N	91	\N
tt9837768	movie	American Huckster	American Huckster	0	\N	\N	\N	Comedy
tt9837800	movie	Drug Warz	Drug Warz	0	\N	\N	\N	Crime
tt9837822	movie	The Last Cabaret	The Last Cabaret	0	\N	\N	\N	Documentary
tt9837840	movie	Berbablù	Berbablù	0	2004	\N	115	Drama
tt9837864	movie	BlackTop Sundayz	BlackTop Sundayz	0	\N	\N	\N	Comedy
tt9837894	movie	Tizca. Gli Uccelli Dipinti del Caucaso	Tizca. Gli Uccelli Dipinti del Caucaso	0	2001	\N	91	Drama
tt9837978	movie	Surface Pressures	Surface Pressures	0	\N	\N	\N	Drama
tt9838092	movie	Humbaba	Humbaba	0	\N	\N	\N	Horror
tt9838144	movie	Chasing The Bullet	Chasing The Bullet	0	\N	\N	\N	Action,Drama
tt9838252	movie	VHS Massacre Too	VHS Massacre 2	0	2020	\N	77	Documentary
tt9838296	movie	Dreams of Fire	Dreams of Fire	0	\N	\N	\N	Action
tt9838338	movie	Three Midnights	Three Midnights	0	\N	\N	104	Drama
tt9838346	movie	Future of the Past	Katsute no mirai	0	2019	\N	\N	\N
tt9838356	movie	Sadao	Sadao	0	2019	\N	\N	\N
tt9838364	movie	Father	Hong he zi	0	2017	\N	99	Biography,Documentary
tt9838372	movie	The Lady Improper	Fei fen shu nü	0	2019	\N	108	Drama
tt9838374	movie	The Peers	Pia: Machi o tsunagumono	0	2019	\N	99	\N
tt9838378	movie	Randen: The Comings and Goings on a Kyoto Tram	Randen	0	2019	\N	114	Drama,Romance
tt9838392	movie	Chocolate of Peace	Chocolate of Peace	0	2016	\N	55	Documentary
tt9838400	movie	The Death Guru	The Death Guru	0	\N	\N	\N	Comedy
tt9838412	movie	Wild Tour	Wairudo tsuâ	0	2019	\N	67	\N
tt9838414	movie	Sisterhood	Shisutâfuddo	0	2019	\N	87	Drama
tt9838426	movie	Scared Straight	Scared Straight	0	\N	\N	\N	Action
tt9838428	movie	Shinjuku Tiger	Shinjuku taigâ	0	2019	\N	83	\N
tt9838430	movie	Nunchaku and Soul	Nunchaku souru	0	2019	\N	76	\N
tt9838442	movie	That's All Right, Mama	That's All Right, Mama	0	\N	\N	\N	Biography
tt9838514	movie	That Day in June	That Day in June	0	\N	\N	\N	Action,Drama,History
tt9838574	movie	Way Out D-Fight	Way Out D-Fight	0	2016	\N	57	Documentary
tt9838656	movie	Yeki khosh seda, yeki khosh dast	Yeki khosh seda, yeki khosh dast	0	1977	\N	\N	Adventure,Crime
tt9838690	movie	The World Ends With Us	The World Ends With Us	0	\N	\N	\N	Drama
tt9838694	movie	The Tristan Project	The Tristan Project	0	2005	\N	270	\N
tt9838752	movie	Minan o koshô: Hitokiri hikosei	Minan o koshô: Hitokiri hikosei	0	1955	\N	93	\N
tt9838780	movie	Hidden Dragon Battle	Hidden Dragon Battle	0	2017	\N	\N	Action
tt9838794	movie	Red Signal	Red Signal	0	2019	\N	96	Drama
tt9838822	movie	Woori, Us	Woori, Us	0	\N	\N	120	Drama
tt9838876	movie	Brotherly Love	Brotherly Love	0	\N	\N	\N	Drama,Thriller
tt9838908	movie	Prétu Funguli	Prétu Funguli	0	2018	\N	\N	Documentary
tt9838916	movie	Nohadan Amme	Nohadan Amme	0	2004	\N	107	Drama
tt9838980	movie	Vampire Clay 2	Chi o sû nendo: Hasei	0	2019	\N	100	Horror
tt9838996	movie	KillaFornia	KillaFornia	0	\N	\N	\N	Action,Thriller
tt9839008	movie	Man in Manchester of Maharashtra	Man in Manchester of Maharashtra	0	2018	\N	\N	Documentary
tt9839012	movie	The Vessel	The Vessel	0	\N	\N	\N	Horror
tt9839016	movie	HempenRoad: Cascadia Journey	HempenRoad: Cascadia Journey	0	1997	\N	83	Documentary
tt9839038	movie	Jim Button and the Wild 13	Jim Knopf und die Wilde 13	0	2020	\N	110	Adventure,Comedy,Family
tt9839040	movie	Murphy's Law	Murphy's Law: Ghanoone Morfi	0	2019	\N	98	Action,Comedy,Fantasy
tt9839118	movie	Goketsû ningyo	Goketsû ningyo	0	1940	\N	72	Drama
tt9839212	movie	Mirbat	Mirbat	0	\N	\N	\N	Action
tt9839380	movie	Happy Lucky	Happy Lucky	0	2018	\N	159	Comedy
tt9839510	movie	Retratos de Santa Catarina	Retratos de Santa Catarina	0	2018	\N	60	Documentary
tt9839556	movie	Doobious Business	Doobious Business	0	2019	\N	87	Documentary
tt9839624	movie	The Hero Myth	The Hero Myth	0	2018	\N	102	Documentary,Music
tt9839636	movie	The Perfect Wedding	Vu Quy Dai Nao	0	2019	\N	110	Comedy,Romance
tt9839670	movie	River Tales	River Tales	0	2020	\N	82	Documentary
tt9839686	movie	Schlussklappe	Schlussklappe	0	2022	\N	93	\N
tt9839912	movie	God's Matrix	God's Matrix	0	\N	\N	\N	Sci-Fi
