tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11936216	movie	Aadaalla Majaka	Aadaalla Majaka	0	1995	\N	136	Romance
tt11936300	movie	Komutan	Komutan	0	2022	\N	89	Action
tt11936324	movie	Youngstown Shakedown	Youngstown Shakedown	0	2011	\N	\N	Action,Crime,Drama
tt11936366	movie	Arwah Tumbal Nyai the Trilogy: Part Tumbal	Arwah Tumbal Nyai the Trilogy: Part Tumbal	0	2020	\N	87	Horror
tt11936532	movie	Ameno Project	Ameno Project	0	2020	\N	64	\N
tt11936544	movie	Yowis Ben 3	Yowis Ben 3	0	2021	\N	113	Comedy,Drama
tt11936764	movie	Classe d'accueil	Classe d'accueil	0	1998	\N	56	Documentary
tt11936782	movie	Geez & Ann	Geez & Ann	0	2021	\N	105	Drama,Romance
tt11937068	movie	Upon the Edge	Upon the Edge	0	2022	\N	84	Drama,Thriller
tt11937110	movie	Tierra Roja	Tierra Roja	0	2006	\N	\N	Documentary
tt11937122	movie	Colors of Schweiz	Colors of Schweiz	0	1998	\N	60	Documentary
tt11937150	movie	Eliza and Martin Carthy - Live at the Pavilion	Eliza and Martin Carthy - Live at the Pavilion	0	2018	\N	102	Music,Musical
tt11937176	movie	Queria Ser	Queria Ser	0	2008	\N	75	Documentary
tt11937290	movie	Lo sguardo del Luce	Lo sguardo del Luce	0	2014	\N	61	Documentary
tt11937454	movie	Rebels in Treble	Rebels in Treble	0	1986	\N	\N	Action
tt11937640	movie	Education	Education	0	2020	\N	\N	Drama
tt11937650	movie	Brothers Bond	Brothers Bond	0	1995	\N	90	Horror,Western
tt11937670	movie	El Father Plays Himself	El Father Plays Himself	0	2020	\N	105	Documentary
tt11937680	movie	The Velvet Queen	La panthère des neiges	0	2021	\N	92	Documentary
tt11937692	movie	Les diseurs d'histoires	Les diseurs d'histoires	0	1998	\N	97	Documentary
tt11937714	movie	The Professionals	The Professionals	0	2021	\N	110	Western
tt11937822	movie	Maschere crude	Maschere crude	0	2014	\N	63	Documentary
tt11937850	movie	Forever in Our Hearts Part 2	Zoku kimi hitosuji ni	0	1956	\N	85	Drama
tt11937904	movie	Mane Devru	Mane Devru	0	1993	\N	134	Drama,Romance
tt11938106	movie	Ambrogio Fogar - Il viaggio	Ambrogio Fogar - Il viaggio	0	1998	\N	\N	Adventure
tt11938400	movie	Imitation of Life	Imitation of Life	0	\N	\N	\N	Drama
tt11938416	movie	The Black Square	The Black Square	0	2021	\N	100	Comedy,Crime
tt11938592	movie	Padosi	Padosi	0	\N	\N	\N	Drama
tt11938628	movie	É Rocha e Rio, Negro Leo	É Rocha e Rio, Negro Leo	0	2020	\N	157	Documentary,Music
tt11938868	movie	Un Dia Divino	Un Dia Divino	0	1973	\N	\N	Music
tt11938888	movie	The Best Families	Las mejores familias	0	2020	\N	99	Comedy
tt11938978	movie	Forever in Our Hearts Part 2	Kimi hitosuji ni: Kanketsu-hen	0	1956	\N	75	Drama
tt11938982	movie	The Dire Wolf	The Dire Wolf	0	\N	\N	\N	Thriller
tt11939006	movie	All the Moons	All the Moons	0	\N	\N	\N	\N
tt11939390	movie	King Arthur in Kentucky	King Arthur in Kentucky	0	\N	\N	\N	Fantasy
tt11939504	movie	The Gun Like Lightning	Kenju buraicho: Denko sekka no otoko	0	1960	\N	86	Crime
tt11939544	movie	Asjad, millest me ei räägi	Asjad, millest me ei räägi	0	2020	\N	109	Comedy,Drama
tt11939584	movie	Untitled Romantic Comedy	Untitled Romantic Comedy	0	\N	\N	\N	\N
tt11939592	movie	No Friend But the Mountains	No Friend But the Mountains	0	\N	\N	\N	Drama
tt11939664	movie	Alegría	Alegría	0	2021	\N	105	Adventure,Drama
tt11939752	movie	Tu seras mère, ma fille	Tu seras mère, ma fille	0	2019	\N	\N	Documentary,History
tt11939774	movie	The Verge	The Verge	0	\N	\N	\N	Thriller
tt11939812	movie	High School Jesh	High School Jesh	0	\N	\N	\N	Action,Drama
tt11939824	movie	The Surrogate	The Surrogate	0	\N	\N	\N	Drama,Thriller
tt11939844	movie	The Field	The Field	0	\N	\N	\N	Action,Adventure,Drama
tt11939878	movie	Still a Revolutionary: Albert Einstein	Still a Revolutionary: Albert Einstein	0	2020	\N	80	Documentary
tt11939910	movie	La battaglia di Roma 1849	La battaglia di Roma 1849	0	2020	\N	102	History,War
tt11939916	movie	My Name is 42	My Name is 42	0	2021	\N	\N	Documentary
tt11939970	movie	Entropy	Entropy	0	2022	\N	80	Drama,Horror,Mystery
