tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12906622	movie	Phoenix	Phoenix	0	\N	\N	\N	Drama,Thriller
tt12906658	movie	NENA	NENA	0	2020	\N	103	Drama
tt12906702	movie	Harvey	Harvey	0	2021	\N	100	Thriller
tt12906710	movie	Trust everyone	Trust everyone	0	\N	\N	\N	\N
tt12906778	movie	The Exorcism in Amarillo	The Exorcism in Amarillo	0	2020	\N	84	Horror
tt12906784	movie	Shark Season	Shark Season	0	2020	\N	87	Action,Horror,Thriller
tt12906800	movie	Jesus Saves!	Jesus Saves!	0	2021	\N	125	\N
tt12906806	movie	Why Are You Weird?	Why Are You Weird?	0	2009	\N	89	Comedy
tt12906814	movie	The Texan	The Texan	0	\N	\N	\N	Western
tt12906852	movie	Christmas Comic Alone at Home	Christmas Comic Alone at Home	0	2020	\N	\N	Comedy
tt12906894	movie	One Life to Blossom	One Life to Blossom	0	2021	\N	53	Documentary
tt12906940	movie	Christmas Zombies	Christmas Zombies	0	2020	\N	66	Action,Comedy,Horror
tt12907570	movie	Heather and Puggly Cock Block the Apocalypse	Heather and Puggly Cock Block the Apocalypse	0	2006	\N	70	Comedy,Horror
tt12907646	movie	Beyond the Podium: Celebrating Canadian Women Champions	Beyond the Podium: Celebrating Canadian Women Champions	0	\N	\N	\N	Documentary,Sport
tt12907664	movie	Tratado	Tratado	0	2020	\N	\N	Drama
tt12907706	movie	The Man Who Left Nothing	The Man Who Left Nothing	0	2020	\N	\N	Comedy
tt12907812	movie	Shit	Shit	0	\N	\N	\N	Drama
tt12907932	movie	Evil at the Door	Evil at the Door	0	2022	\N	82	Horror,Thriller
tt12907978	movie	Two Types of People	Insanlar Ikiye Ayrilir	0	2020	\N	101	Drama
tt12908028	movie	Erlebnis Bühne: Obertöne Kammermusiktage	Erlebnis Bühne: Obertöne Kammermusiktage	0	2020	\N	80	Music
tt12908110	movie	Mr. Harrigan's Phone	Mr. Harrigan's Phone	0	2022	\N	104	Drama,Horror,Mystery
tt12908124	movie	Rat	Rat	0	\N	\N	\N	\N
tt12908138	movie	Narayana	Narayana	0	2020	\N	\N	Biography
tt12908150	movie	The Life of Chuck	The Life of Chuck	0	\N	\N	\N	\N
tt12908168	movie	The First Family of Satan	The First Family of Satan	0	2002	\N	90	Documentary,Talk-Show
tt12908182	movie	My Boyfriend's Girlfriend	My Boyfriend's Girlfriend	0	2020	\N	130	Romance
tt12908310	movie	No trabajéis jamás	No trabajéis jamás	0	2017	\N	69	Documentary
tt12908320	movie	Blondin Diop: A Senegalese Visionary	Quelle que soit la longueur de la nuit	0	2020	\N	78	Biography,Documentary
tt12908346	movie	Donde Estaba Dios?	Donde Estaba Dios?	0	2014	\N	\N	Drama
tt12908378	movie	Clowns in the Woods	Clowns in the Woods	0	2021	\N	90	Horror
tt12908426	movie	Love Lindsey, Forever	Love Lindsey, Forever	0	\N	\N	\N	\N
tt12908508	movie	John Luther	John Luther	0	2022	\N	135	Crime,Mystery,Thriller
tt12908510	movie	Within Walls	Within Walls	0	2021	\N	47	Documentary
tt12908544	movie	Dark Matter	Dark Matter	0	2021	\N	\N	Drama
tt12908634	movie	An Horror Anthology	An Horror Anthology	0	2020	\N	55	Horror
tt12908720	movie	Sin	Sin	0	\N	\N	\N	Drama
tt12908746	movie	Untitled Prithviraj/Gokulraj Project	Untitled Prithviraj/Gokulraj Project	0	\N	\N	\N	Drama
tt12908780	movie	Shu nu qing tiao	Shu nu qing tiao	0	1988	\N	95	Romance
tt12908794	movie	Wir haben genug - Wirtschaft ohne Wachstum	Wir haben genug - Wirtschaft ohne Wachstum	0	2020	\N	51	Documentary
tt12908798	movie	Einn	Einn	0	\N	\N	\N	Adventure,Comedy,Drama
tt12908874	movie	Reporteras de buen rollo	Reporteras de buen rollo	0	2019	\N	62	Documentary
tt12909048	movie	Blue Eyes	Blue Eyes	0	2020	\N	90	Romance,Thriller
tt12909124	movie	Eminem in His Own Words	Eminem in His Own Words	0	2013	\N	72	Documentary
tt12909260	movie	Next Time Ned - Director's Cut	Next Time Ned - Director's Cut	0	2020	\N	73	Comedy,Drama
tt12909420	movie	End of the Rope	End of the Rope	0	2022	\N	\N	Crime
tt12909482	movie	Kanneri	Kanneri	0	2022	\N	123	Drama,Thriller
