tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10102250	movie	Ti Dete To Deto Te Detat Saglech Detat Shivya	Ti Dete To Deto Te Detat Saglech Detat Shivya	0	2017	\N	197	Comedy
tt10102284	movie	Emergence	Emergence	0	\N	\N	\N	Horror
tt10102292	movie	Doodh Ka Karz	Doodh Ka Karz	0	2016	\N	\N	Action
tt10102296	movie	Undga	Undga	0	2017	\N	123	Drama
tt10102306	movie	Thee Debauchery Ball	Thee Debauchery Ball	0	2019	\N	71	Documentary
tt10102318	movie	Toots	Toots	0	\N	\N	\N	Biography,Comedy,Drama
tt10102322	movie	Vishwavidhata Shripad Shrivallabh	Vishwavidhata Shripad Shrivallabh	0	2017	\N	133	\N
tt10102328	movie	Adhyaksha In America	Adhyaksha In America	0	2019	\N	156	Comedy
tt10102350	movie	2 Fingers Honey	2 Gisht Mjaltë	0	2019	\N	101	Comedy
tt10102356	movie	Zari	Zari	0	2017	\N	144	\N
tt10102402	movie	The Campaign	Berliner	0	2020	\N	93	Comedy,Drama
tt10102408	movie	Vremeto e nashe	Vremeto e nashe	0	2018	\N	124	Drama
tt10102490	movie	1978: A Teen Night Out	1978: A Teen Night Out	0	2019	\N	107	Thriller
tt10102532	movie	The Devil's Mark	The Devil's Mark	0	\N	\N	110	Horror
tt10102722	movie	Follow Your Heart	Follow Your Heart	0	\N	\N	\N	Drama,Romance
tt10102746	movie	The Forgotten	The Forgotten	0	2020	\N	58	Drama
tt10102782	movie	Hold Your Horses: The Limit of the Law	Hold Your Horses: The Limit of the Law	0	2018	\N	60	Documentary
tt10102794	movie	Undercover	Undercover	0	\N	\N	\N	Action,Thriller
tt10102818	movie	That Is Why in Paris	That Is Why in Paris	0	2019	\N	80	Family
tt10102826	movie	Grutarally: The Return of 'Kid's Eating Trash'	Grutarally - Shuvam Shel 'Yeled Ochel MePach'	0	2018	\N	67	Comedy,Music
tt10103028	movie	Blindfire	Blindfire	0	2020	\N	83	Crime,Drama,Thriller
tt10103138	movie	David Selves In Conversation With Parag Khanna	David Selves In Conversation With Parag Khanna	0	2019	\N	\N	Documentary
tt10103186	movie	Agartha: The Opera-Musical	Agartha: The Opera-Musical	0	\N	\N	\N	Musical
tt10103324	movie	Vozvrashchaetsya muzh iz komandirovki	Vozvrashchaetsya muzh iz komandirovki	0	2007	\N	\N	Comedy,Crime
tt10103578	movie	Expedition	Expedition	0	\N	\N	120	Action,Adventure,Horror
tt10104004	movie	The untitled project of Geoffroy Muller	The untitled project of Geoffroy Muller	0	\N	\N	\N	Drama
tt10104076	movie	A Hard Straight	A Hard Straight	0	2004	\N	75	Documentary
tt10104138	movie	Mercenarios en acción	Mercenarios en acción	0	2016	\N	45	Action
tt10104502	movie	Psycho Ape!	Psycho Ape!	0	2020	\N	64	Comedy,Horror
tt10104626	movie	One-Ten	One-Ten	0	\N	\N	\N	Drama,Mystery,Sci-Fi
tt10104992	movie	Agent No.13	Agent No.13	0	1989	\N	90	Comedy,Crime,Romance
tt10105040	movie	Love and Violence	Eshgh va khoshoonat	0	1977	\N	\N	\N
tt10105092	movie	Mard-afkan	Mard-afkan	0	1971	\N	\N	\N
tt10105174	movie	Quarter	Quarter	0	\N	\N	\N	Comedy
tt10105306	movie	I Remember the Fall of Singapore	I Remember the Fall of Singapore	0	2017	\N	47	Documentary
tt10105358	movie	Tabaluga and Leo	Tabaluga und Leo	0	2003	\N	70	Animation
tt10105362	movie	Dil Sada Luteya Gaya	Dil Sada Luteya Gaya	0	2013	\N	\N	Comedy,Romance
tt10105438	movie	My Name Is Fleming, Ian Fleming	Mein Name ist Fleming, Ian Fleming	0	2016	\N	52	Documentary
tt10105710	movie	Glasgow	Glasgow	0	\N	\N	\N	Horror
tt10105850	movie	La rivoluzione	La rivoluzione	0	2019	\N	91	Drama
tt10105852	movie	Creatures of the Sea	Creatures of the Sea	0	\N	\N	108	Fantasy,Horror,Mystery
tt10106028	movie	Para No Volver	Para No Volver	0	2019	\N	65	Documentary
tt10106076	movie	I See Things	I See Things	0	\N	\N	\N	Horror,Mystery,Thriller
tt10106082	movie	Conversaciones	Conversaciones	0	2020	\N	97	Comedy,Drama,Mystery
tt10106118	movie	On The Wild Side	On The Wild Side	0	2020	\N	90	Documentary
tt10106120	movie	Initial Shock: The Brigitte Harris Story	Initial Shock: The Brigitte Harris Story	0	\N	\N	\N	Drama
tt10106144	movie	The War of Godzilla 2	The War of Godzilla 2	0	2017	\N	99	Action,Comedy,Family
tt10106268	movie	Frenetic	Frenetic	0	2019	\N	\N	Thriller
tt10106274	movie	Early in the Morning	Early in the Morning	0	\N	\N	\N	Mystery
tt10106368	movie	Sem Raiz	Sem Raiz	0	2017	\N	80	Drama
tt10106394	movie	Forest for the Trees	Forest for the Trees	0	2021	\N	91	Biography,Documentary
tt10106416	movie	Honor Project Documentary	Honor Project Documentary	0	2019	\N	65	Documentary
tt10106564	movie	Les petites fièvres	Les petites fièvres	0	2020	\N	62	Biography,Documentary
tt10106604	movie	Passage to Real Immunity	Passage to Real Immunity	0	2018	\N	91	Documentary
tt10106616	movie	Treading Lightly	Treading Lightly	0	2019	\N	\N	Documentary
tt10106712	movie	L'Or Vert	L'Or Vert	0	2017	\N	\N	Documentary
tt10106734	movie	Dhumas	Dhumas	0	2019	\N	\N	Drama,Romance
tt10106736	movie	Cronus' Children	Cronus' Children	0	\N	\N	\N	Drama
tt10106812	movie	Einstein and Hawking: Unlocking the Universe	Einstein and Hawking: Unlocking the Universe	0	2019	\N	82	Documentary
tt10106814	movie	Anteprima al terzo braccio	Anteprima al terzo braccio	0	1995	\N	82	Drama
tt10106822	movie	Bhetali Tu Punha	Bhetali Tu Punha	0	2017	\N	146	Romance
tt10106844	movie	Fingertips of an Angel	Fingertips of an Angel	0	2014	\N	70	Drama
tt10106848	movie	Mamu: And a Mother Too	Mamu: And a Mother Too	0	2018	\N	122	Comedy
tt10107012	movie	Beyond Blood	Beyond Blood	0	2018	\N	92	Documentary
tt10107092	movie	Juan	Juan	0	2021	\N	\N	Documentary
tt10107122	movie	Sri Gauri Mahathyam	Sri Gauri Mahathyam	0	1956	\N	172	Drama,Fantasy
tt10107208	movie	Copper Mountains	Copper Mountains	0	2018	\N	45	Documentary
tt10107222	movie	Cocoon	Kokon	0	2020	\N	99	Drama,Romance
tt10107250	movie	Karma ke Rati	Karma ke Rati	0	2013	\N	130	Drama
tt10107410	movie	Music of the Lord of the Rings	Music of the Lord of the Rings	0	2019	\N	59	Documentary
tt10107482	movie	Darah Panas	Darah Panas	0	2015	\N	\N	Drama
tt10107594	movie	Cinema Mon Amour	Cinema Mon Amour	0	2019	\N	51	Documentary
tt10107718	movie	Have You Ever Married A Chinese Man?	Have You Ever Married A Chinese Man?	0	2001	\N	\N	Romance
tt10107764	movie	Retribution	Retribution	0	1988	\N	\N	Action
tt10107868	movie	In a New York Minute	In a New York Minute	0	2019	\N	102	Drama
tt10107882	movie	Double Twisting Double Back	Double Twisting Double Back	0	2018	\N	100	Drama
tt10108062	movie	Lavinya	Lavinya	0	2021	\N	100	Drama,Thriller
tt10108074	movie	Common Creed	Common Creed	0	2019	\N	100	Drama
tt10108256	movie	Arwah Noni Belanda	Arwah Noni Belanda	0	2019	\N	75	Horror
tt10108286	movie	Blestyashchey zhizni lepestok	Blestyashchey zhizni lepestok	0	2017	\N	90	Drama
tt10108358	movie	The Past Is Never Dead	The Past Is Never Dead	0	2019	\N	88	Documentary
tt10108544	movie	Always a Bridesmaid	Always a Bridesmaid	0	2019	\N	97	Comedy,Romance
tt10108666	movie	Chikan hatsu nori densha	Chikan hatsu nori densha	0	1984	\N	66	\N
tt10108708	movie	Zinga	Zinga	0	2022	\N	\N	Adventure,Fantasy,Sci-Fi
tt10108730	movie	Honban! Onanii	Honban! Onanii	0	1984	\N	60	\N
tt10108812	movie	Yakin kangofu: Biyaku chiryô	Yakin kangofu: Biyaku chiryô	0	1984	\N	60	\N
tt10108854	movie	The Hunchback of the Lighthouse	The Hunchback of the Lighthouse	0	\N	\N	120	Drama
tt10109262	movie	Leaving Neverland: Take Two	Leaving Neverland: Take Two	0	2019	\N	109	Documentary
tt10109410	movie	Oku o miraretai	Oku o miraretai	0	1984	\N	65	\N
tt10109502	movie	Memorial	Memorial	0	\N	\N	\N	Thriller
tt10109506	movie	Super porno: Shiroi hada no ugomeki	Super porno: Shiroi hada no ugomeki	0	1984	\N	64	\N
tt10109518	movie	Mô gaman dekinai	Mô gaman dekinai	0	1984	\N	68	\N
tt10109660	movie	Time Travellers	Time Travellers	0	\N	\N	108	Action,Adventure,Fantasy
tt10109678	movie	Ryôshoku sei no aegi	Ryôshoku sei no aegi	0	1984	\N	60	\N
tt10109692	movie	Dhilakani	Dhilakani	0	2013	\N	135	Crime,Drama
tt10109694	movie	De Mythe van de Rowwen Hèze	De Mythe van de Rowwen Hèze	0	2019	\N	\N	Documentary
tt10109750	movie	BABA 'Bu Alem Bi Alem'	BABA 'Bu Alem Bi Alem'	0	2019	\N	94	Comedy,Drama
tt10109752	movie	Felts Field	Felts Field	0	2019	\N	81	Horror,Mystery,Sci-Fi
tt10109760	movie	Henson	Henson	0	\N	\N	\N	Documentary
tt10109800	movie	The Man Who Sang in the Dungeon	The Man Who Sang in the Dungeon	0	1976	\N	\N	Documentary
tt10109836	movie	Hilda Hilst Pede Contato	Hilda Hilst Pede Contato	0	2018	\N	75	Documentary
tt10109882	movie	Gearhead	Gearhead	0	\N	\N	\N	Horror
tt10109922	movie	Vintage Vinyl Roadshow	Vintage Vinyl Roadshow	0	2019	\N	\N	Documentary
tt10109932	movie	O silêncio da noite é que tem sido testemunha das minhas amarguras	O silêncio da noite é que tem sido testemunha das minhas amarguras	0	2018	\N	\N	\N
tt10109956	movie	Otachi-gami	Otachi-gami	0	1984	\N	66	\N
tt10109960	movie	Postovana Predsjednice!	Postovana Predsjednice!	0	2019	\N	\N	Documentary
tt10109976	movie	Okusan no matagura	Okusan no matagura	0	1984	\N	60	\N
tt10109980	movie	O' Une histoire de famille	O' Une histoire de famille	0	2019	\N	45	Documentary
tt10109982	movie	Miracle	Miracle	0	2019	\N	\N	Thriller
tt10110022	movie	Enchanted Feather	Zakleté pírko	0	2020	\N	94	Family,Fantasy
tt10110046	movie	Badge in Drag	Badge in Drag	0	\N	\N	\N	Comedy,Crime
tt10110164	movie	Catch, deceive, make!	Catch, deceive, make!	0	2009	\N	45	Documentary
tt10110176	movie	La vraie vie (dans les bureaux)	La vraie vie (dans les bureaux)	0	1993	\N	78	Documentary
tt10110180	movie	Little Miss Period	Seiri-chan	0	2019	\N	75	Comedy,Drama
tt10110212	movie	Le Concerto de Mozart	Le Concerto de Mozart	0	1997	\N	97	Documentary,Music
tt10110254	movie	Renzoku jûgo-nin hanayome okashi	Renzoku jûgo-nin hanayome okashi	0	1984	\N	63	\N
tt10110258	movie	Hope's City	Hope's City	0	2019	\N	\N	Documentary
tt10110476	movie	Andy Kindler: I Wish I Was Bitter	Andy Kindler: I Wish I Was Bitter	0	2014	\N	47	Comedy,Documentary
tt10110572	movie	Incognito	Incognito	0	\N	\N	\N	Action,Horror
tt10110584	movie	Ghost Hustlers	Ghost Hustlers	0	2011	\N	\N	Comedy
tt10110600	movie	When War Broke Out	Witness 1939: When War Broke Out	0	2014	\N	70	Documentary
tt10110614	movie	Apples	Mila	0	2020	\N	91	Comedy,Drama
tt10110648	movie	Entroidar: Laza	Entroidar: Laza	0	2020	\N	\N	Documentary
tt10110670	movie	Zir-e bazarche	Zir-e bazarche	0	1970	\N	\N	Crime,Drama
tt10110736	movie	1440 Reading Blvd	1440 Reading Blvd	0	\N	\N	\N	\N
tt10110742	movie	Un film de boules	Un film de boules	0	2016	\N	50	Documentary
tt10110834	movie	The Glamorous Stranger	The Glamorous Stranger	0	\N	\N	\N	Drama
tt10110854	movie	Interview with an Alien	Interview with an Alien	0	\N	\N	98	Sci-Fi
tt10110856	movie	Palmyre (Partie II), arrangement vidéo	Palmyre (Partie II), arrangement vidéo	0	2017	\N	\N	\N
tt10110872	movie	2177: The San Francisco Love Hacker Crimes	2177: The San Francisco Love Hacker Crimes	0	2019	\N	98	Sci-Fi
tt10110912	movie	Rock 4	Rock 4	0	2020	\N	110	Comedy,Music,Musical
tt10110928	movie	Homecoming: Sometimes I Am Haunted by Memories of Red Dirt and Clay	Homecoming: Sometimes I Am Haunted by Memories of Red Dirt and Clay	0	1999	\N	57	Documentary
tt10110934	movie	Ryôjoku! Hahako kuzushi	Ryôjoku! Hahako kuzushi	0	1984	\N	60	\N
tt10110946	movie	Abbaye de Cluny: Église de lumière	Abbaye de Cluny: Église de lumière	0	2000	\N	\N	\N
tt10110962	movie	Rittai eiga: The acme	Rittai eiga: The acme	0	1984	\N	81	\N
tt10110988	movie	O Terço	O Terço	0	\N	\N	\N	Thriller
tt10110994	movie	Return of Chucky	Return of Chucky	0	\N	\N	60	Thriller
tt10111014	movie	The Cost of Courage	The Cost of Courage	0	\N	\N	\N	Drama
tt10111022	movie	Joi midara-zeme	Joi midara-zeme	0	1984	\N	63	\N
tt10111028	movie	Hitozuma bôkô genba	Hitozuma bôkô genba	0	1984	\N	62	\N
tt10111044	movie	Joshi daisei mansion rape	Joshi daisei mansion rape	0	1984	\N	60	\N
tt10111064	movie	The SM: Kinbaku yûgi	The SM: Kinbaku yûgi	0	1984	\N	63	\N
tt10111086	movie	Chikan game	Chikan game	0	1984	\N	65	\N
tt10111092	movie	Onna gaadoman: Akujo no seikando	Onna gaadoman: Akujo no seikando	0	1984	\N	61	\N
tt10111100	movie	Under the Red Umbrella	Under the Red Umbrella	0	\N	\N	\N	Documentary
tt10111116	movie	Scarred	Scarred	0	2020	\N	60	Biography
tt10111144	movie	El País de Abril	El País de Abril	0	2013	\N	\N	Drama
tt10111168	movie	El ultimo Circulo	El ultimo Circulo	0	\N	\N	100	Horror
tt10111180	movie	Millennium Bugs	Millennium Bugs	0	2020	\N	90	Comedy
tt10111182	movie	Island	Island	0	2019	\N	69	Drama
tt10111188	movie	Emerald City: Live	Emerald City: Live	0	2016	\N	\N	Drama
tt10111198	movie	Happy Thanksgiving	Happy Thanksgiving	0	2021	\N	\N	Comedy
tt10111222	movie	Asuang	Asuang	0	2018	\N	116	Comedy
tt10111262	movie	Conundrum	Conundrum	0	\N	\N	\N	Drama
tt10111280	movie	Lost in Mandalay	Lost in Mandalay	0	\N	\N	\N	Crime
tt10111300	movie	Children of Soldiers	Children of Soldiers	0	2010	\N	52	Documentary
tt10111404	movie	Lat Mat 4: Nha Co Khach	Lat Mat 4: Nha Co Khach	0	2019	\N	100	Comedy,Horror
tt10111436	movie	College Cafe	College Cafe	0	2017	\N	145	\N
tt10111440	movie	Aadya	Aadya	0	2020	\N	\N	Thriller
tt10111484	movie	Vicar Ka Achar Open Your Mind Before Your Mouth	Vicar Ka Achar Open Your Mind Before Your Mouth	0	2018	\N	90	\N
tt10111520	movie	Twisted Circus	Twisted Circus	0	\N	\N	\N	Horror
tt10111568	movie	Smile Please	Smile Please	0	2019	\N	132	Drama
tt10111576	movie	Hospicio	Hospicio	0	2018	\N	92	Drama
tt10111580	movie	He Drives at Night	He Drives at Night	0	2019	\N	\N	Horror
tt10111582	movie	Jango!	Jango!	0	1929	\N	\N	Documentary
tt10111630	movie	A Biopic from the Film Industry	A Biopic from the Film Industry	0	2019	\N	\N	Drama
tt10111708	movie	Las rubias	Las rubias	0	\N	\N	\N	Comedy
tt10111746	movie	Between Heaven and Earth	Between Heaven and Earth	0	2019	\N	92	Drama
tt10111812	movie	Ölüm Dönemeci	Ölüm Dönemeci	0	1972	\N	\N	Drama,Romance
tt10111862	movie	Defector	Defector	0	\N	\N	\N	\N
tt10111920	movie	1979 Big Bang of the Present	1979 Big Bang of the Present	0	2019	\N	89	Documentary,History
tt10111924	movie	The Phantom of Spandau	Le Fantôme de Spandau	0	2020	\N	\N	Documentary
tt10111942	movie	Thilagam	Thilagam	0	1992	\N	156	Action
tt10111948	movie	The Peacekeepers	The Peacekeepers	0	2018	\N	\N	Documentary
tt10112020	movie	Solo no	Solo no	0	2019	\N	87	Drama
tt10112032	movie	Askedager	Askedager	0	2020	\N	\N	Drama
tt10112034	movie	Vrithakrithiyulla Chathuram - A Minor Inconvenience	Vrithakrithiyulla Chathuram - A Minor Inconvenience	0	2019	\N	\N	Adventure
tt10112148	movie	Hockeymeisjes	Hockeymeisjes	0	2017	\N	\N	Documentary
tt10112154	movie	Bau Na Vichaar	Bau Na Vichaar	0	2019	\N	151	Comedy,Drama
tt10112210	movie	In the Dragon's Fist	In the Dragon's Fist	0	\N	\N	\N	Adventure
tt10112218	movie	Le jeûne, à la croisée des chemins	Le jeûne, à la croisée des chemins	0	2019	\N	91	Documentary
tt10112222	movie	This Damned Heat	This Damned Heat	0	\N	\N	\N	Adventure
tt10112228	movie	With Six Gurkhas	With Six Gurkhas	0	\N	\N	\N	Adventure
tt10112300	movie	Luxury Hill	Luxury Hill	0	\N	\N	\N	Action
tt10112332	movie	The Time of the Bees	Il tempo delle api	0	2017	\N	65	Documentary
tt10112336	movie	Bor	Bor	0	2019	\N	77	Documentary
tt10112350	movie	Les arbres remarquables - Un patrimoine à protéger	Les arbres remarquables - Un patrimoine à protéger	0	2019	\N	90	Documentary
tt10112402	movie	The Wrong Man	The Wrong Man	0	\N	\N	\N	Thriller
tt10112464	movie	Frank & Fearless	Frank & Fearless	0	2018	\N	97	Comedy
tt10112466	movie	Peppa Pig: Festival of Fun	Peppa Pig: Festival of Fun	0	2019	\N	68	Animation,Family
tt10112654	movie	The Modern Girl	The Modern Girl	0	1935	\N	\N	Drama
tt10113636	movie	By the Numbers	By the Numbers	0	\N	\N	\N	Comedy,Romance
tt10113832	movie	Once Upon a Time in Connecticut	Once Upon a Time in Connecticut	0	\N	\N	\N	Action
tt10113948	movie	Untitled K Movie	Untitled K Movie	0	\N	\N	\N	Action
tt10114190	movie	LICK	LICK	0	2019	\N	83	Adventure,Animation,Comedy
tt10114302	movie	Maria and the Demon	Maria and the Demon	0	2019	\N	80	Documentary
tt10114442	movie	Olkas II: Sailing from and to Byzantium	Olkas II: Taxidevontas apo kai pros to Vyzantio	0	2017	\N	59	Documentary
tt10115002	movie	Propietarios de sueños	Propietarios de sueños	0	2018	\N	\N	Documentary
tt10115018	movie	Love Song of West River	Love Song of West River	0	\N	\N	92	Adventure,Family,Fantasy
tt10115110	movie	Toruk Takes Flight	Toruk Takes Flight	0	2015	\N	\N	Documentary
tt10115118	movie	Crime After Crime	Crime After Crime	0	\N	\N	\N	Comedy,Crime
tt10115160	movie	The Cost of Dreaming	The Cost of Dreaming	0	2019	\N	\N	Documentary
tt10115190	movie	Danchizuma: Gushonure shitagi	Danchizuma: Gushonure shitagi	0	1984	\N	61	\N
tt10115212	movie	Homecoming	Homecoming	0	\N	\N	\N	Horror
tt10115216	movie	In'yoku no hate	In'yoku no hate	0	1984	\N	71	\N
tt10115244	movie	Jokôsei yodôshi nakasete	Jokôsei yodôshi nakasete	0	1984	\N	60	\N
tt10115290	movie	Kangofu gokuhi kyokusho shinsatsu	Kangofu gokuhi kyokusho shinsatsu	0	1984	\N	61	\N
tt10115300	movie	Ruza	Ruza	0	2017	\N	57	Drama
tt10115302	movie	Greener	Greener	0	2019	\N	\N	\N
tt10115314	movie	The Ashes of Bethlehem	The Ashes of Bethlehem	0	2017	\N	\N	Horror
tt10115316	movie	Rat Park	Rat Park	0	2019	\N	82	Documentary
tt10115340	movie	Amacabra - The Metempsychosis of Justine S.	Amacabra - The Metempsychosis of Justine S.	0	2016	\N	\N	Horror
tt10115436	movie	Korea: The Never-Ending War	Korea: The Never-Ending War	0	2019	\N	120	Documentary
tt10115458	movie	Lyfstraf (Corporal Punishment)	Lyfstraf (Corporal Punishment)	0	2012	\N	76	Horror
tt10115494	movie	Sogni, sesso e cuori infranti	Sogni, sesso e cuori infranti	0	2018	\N	55	Documentary
tt10115496	movie	Brunch	Brunch	0	2020	\N	3	\N
tt10115510	movie	Seikan momi-momi	Seikan momi-momi	0	1984	\N	72	\N
tt10115516	movie	The Pretty Pickpocket	Ziba-ye jibbor	0	1970	\N	\N	\N
tt10115528	movie	Biyôshi monzetsu joshiryô	Biyôshi monzetsu joshiryô	0	1984	\N	63	\N
tt10115540	movie	Chikan orgasm densha	Chikan orgasm densha	0	1984	\N	61	\N
tt10115556	movie	Zecchô swap: Hitozuma kuzushi	Zecchô swap: Hitozuma kuzushi	0	1984	\N	60	\N
tt10115562	movie	On a Magical Night	Chambre 212	0	2019	\N	86	Comedy
tt10115568	movie	Iyayo! Taerarenai	Iyayo! Taerarenai	0	1984	\N	66	\N
tt10115628	movie	The Dying King	The Dying King	0	2016	\N	82	Documentary
tt10115636	movie	Chikan bôhatsu densha	Chikan bôhatsu densha	0	1984	\N	61	\N
tt10115638	movie	A mano disarmata	A mano disarmata	0	2019	\N	107	Crime,Drama
tt10115640	movie	Closing Loops	Closing Loops	0	2019	\N	98	Documentary
tt10115644	movie	Ragmork	Ragmork	0	2019	\N	86	Drama,Horror,Thriller
tt10115718	movie	Kôshoku mibôjin onanii juku	Kôshoku mibôjin onanii juku	0	1984	\N	60	\N
tt10115762	movie	Chikan roshutsukyô	Chikan roshutsukyô	0	1984	\N	69	\N
tt10115780	movie	Kitaguni bojô: Nurete modaeru	Kitaguni bojô: Nurete modaeru	0	1984	\N	61	\N
