tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5688108	movie	The Last Disciples	The Last Disciples	0	2016	\N	90	Drama
tt5688120	movie	Tni Siman Chayim	Tni Siman Chayim	0	2002	\N	90	Crime,Drama,Music
tt5688134	movie	Stay in Your Place	Stay in Your Place	0	2016	\N	90	Drama
tt5688178	movie	The Erlprince	Królewicz olch	0	2016	\N	101	Drama
tt5688280	movie	Washed	Washed	0	\N	\N	\N	Sci-Fi
tt5688298	movie	Sandi & Stevie Save Rainbow Forest	Sandi & Stevie Save Rainbow Forest	0	\N	\N	\N	Family
tt5688308	movie	Barbarians	Barbarians	0	\N	\N	\N	Drama
tt5688320	movie	Korkusuz Adam	Korkusuz Adam	0	1974	\N	\N	Adventure
tt5688334	movie	Kara Maske	Kara Maske	0	1975	\N	\N	Action,Adventure
tt5688376	movie	Derya Gülü	Derya Gülü	0	1973	\N	\N	Romance
tt5688424	movie	The Family Whistle	The Family Whistle	0	2016	\N	65	Documentary
tt5688432	movie	Çilginlar	Çilginlar	0	1974	\N	\N	Action,Drama
tt5688452	movie	Tierra Yerma	Tierra Yerma	0	2016	\N	94	Drama,Family
tt5688638	movie	If It Runs or Flyes... It Ends at the Pot	If It Runs or Flyes... It Ends at the Pot	0	2016	\N	75	Documentary,Family
tt5688668	movie	We Are Brothers	We Are Brothers	0	\N	\N	\N	Adventure,Drama
tt5688682	movie	The Legend of William Tell	The Legend of William Tell	0	2006	\N	\N	Family
tt5688716	movie	La compagna di classe	La compagna di classe	0	2016	\N	52	Drama
tt5688718	movie	All About Eve	All About Eve	0	\N	\N	\N	Romance
tt5688824	movie	When Pride Comes Before the Fall	When Pride Comes Before the Fall	0	2017	\N	\N	Drama
tt5688842	movie	Star Man 2	Star Man 2	0	2016	\N	59	Action,Adventure,Fantasy
tt5688866	movie	The Hummingbird	The Hummingbird	0	\N	\N	\N	Drama
tt5688868	movie	Primal Rage: The Legend of Konga	Primal Rage	0	2018	\N	106	Action,Adventure,Horror
tt5688888	movie	Sound! Euphonium: The Movie - Welcome to the Kitauji High School Concert Band	Gekijôban Hibike! Euphonium: Kitauji kôkô suisôgaku-bu e yokoso	0	2016	\N	103	Animation,Comedy,Drama
tt5688912	movie	Demolition Dreaming	Demolition Dreaming	0	2016	\N	53	Animation,Drama
tt5688932	movie	Sorry to Bother You	Sorry to Bother You	0	2018	\N	112	Comedy,Drama,Fantasy
tt5688948	movie	Clarendon, Texas	Clarendon, Texas	0	\N	\N	\N	Drama
tt5688994	movie	Cocksman & Cuckold	Cocksman & Cuckold	0	\N	\N	\N	Comedy
tt5688996	movie	Alex Strangelove	Alex Strangelove	0	2018	\N	99	Comedy,Drama,Romance
tt5689012	movie	Full Moon	Full Moon	0	1989	\N	80	Drama
tt5689026	movie	Destination Arnold	Destination Arnold	0	2016	\N	70	Documentary
tt5689056	movie	The Last Champion	The Last Champion	0	2020	\N	122	Drama,Family,Sport
tt5689064	movie	Anna Dressed in Blood	Anna Dressed in Blood	0	\N	\N	\N	Fantasy
tt5689068	movie	Killing Gunther	Killing Gunther	0	2017	\N	92	Action,Comedy,Thriller
tt5689072	movie	Mukesh	Mukesh	0	\N	\N	\N	Documentary
tt5689146	movie	Tyoploe dykhanie zhizni	Tyoploe dykhanie zhizni	0	2016	\N	66	Adventure,Comedy,Mystery
tt5689154	movie	TokyoCoffeeTime	TokyoCoffeeTime	0	2016	\N	78	Documentary
tt5689156	movie	Almas de Furia	Almas de Furia	0	\N	\N	\N	Drama
tt5689240	movie	Empress	Empress	0	\N	\N	\N	Action,Adventure,Drama
tt5689356	movie	Plainville, Vermont	Plainville, Vermont	0	\N	\N	\N	Comedy
tt5689446	movie	Chernobyl 30 Years On: Nuclear Heritage	Chernobyl 30 Years On: Nuclear Heritage	0	2015	\N	52	Documentary
tt5689454	movie	Godaan Siluman Perempuan	Godaan Siluman Perempuan	0	1978	\N	\N	Horror
tt5689476	movie	Reel: Hard 'N' Heavy Schwermetall, Der Film	Reel: Hard 'N' Heavy Schwermetall, Der Film	0	2010	\N	133	Documentary
tt5689478	movie	Poka est vremya	Poka est vremya	0	1987	\N	75	History
tt5689508	movie	Fortuna	Fortuna	0	2015	\N	50	Adventure
tt5689524	movie	Oka Manasu	Oka Manasu	0	2016	\N	146	Drama,Musical,Romance
tt5689528	movie	Melphatria	Melphatria	0	2012	\N	45	Drama,Fantasy
tt5689548	movie	The Coast	The Coast	0	\N	\N	\N	Drama
tt5689552	movie	Goodbye Dhaka	Goodbye Dhaka	0	\N	\N	\N	Drama
tt5689554	movie	Shaheed Teetumeer	Shaheed Teetumeer	0	1969	\N	\N	Biography,History
tt5689560	movie	Don't Ever Tell 2	Don't Ever Tell 2	0	2016	\N	\N	Action
tt5689566	movie	Huma Kusu	Huma Kusu	0	1975	\N	\N	Drama,Romance
tt5689572	movie	Beporoa	Beporoa	0	1992	\N	\N	Action,Drama
tt5689590	movie	Diamond Island	Diamond Island	0	2016	\N	101	Drama
tt5689600	movie	Opekkha	Opekkha	0	1987	\N	\N	Drama
tt5689610	movie	50 Kilos of Sour Cherries	50 Kilo Albaloo	0	2016	\N	97	Comedy,Romance
tt5689632	movie	Trouble	Trouble	0	2017	\N	100	Comedy,Drama
tt5689644	movie	The Extraordinary Case of Alex Lewis	The Extraordinary Case of Alex Lewis	0	2016	\N	\N	Documentary
tt5689680	movie	Dügün: Hochzeit auf Türkisch	Dügün: Hochzeit auf Türkisch	0	2016	\N	89	Documentary
tt5689846	movie	Yenú Kade, cristiano bueno	Yenú Kade, cristiano bueno	0	2015	\N	69	Documentary
tt5689854	movie	Oracle: Crusade of Hope	Oracle: Crusade of Hope	0	\N	\N	\N	Fantasy,Sci-Fi
tt5689856	movie	Oracle: The Last Judgment	Oracle: The Last Judgment	0	\N	\N	\N	Fantasy,Sci-Fi
