tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5737296	movie	I Voted	I Voted	0	2016	\N	95	Drama
tt5737342	movie	Radiant Atmospheres	Radiant Atmospheres	0	2018	\N	90	Documentary
tt5737350	movie	Oleander	Oleander	0	\N	\N	\N	Action
tt5737388	movie	The Accursed	The Accursed	0	2021	\N	84	Drama,Horror,Mystery
tt5737404	movie	Dance Again	Dance Again	0	\N	\N	\N	Comedy
tt5737480	movie	Stray Dog Winter	Stray Dog Winter	0	\N	\N	\N	Thriller
tt5737504	movie	Gaijin	Gaijin	0	\N	\N	\N	Action,Drama
tt5737528	movie	Rikers	Rikers	0	2016	\N	70	Documentary
tt5737536	movie	Future World	Future World	0	2018	\N	88	Action,Adventure,Sci-Fi
tt5737546	movie	The Mechanic	The Mechanic	0	\N	\N	\N	Thriller
tt5737582	movie	Midnighters	Midnighters	0	2017	\N	94	Drama,Thriller
tt5737662	movie	The Hidden Girl	The Hidden Girl	0	\N	\N	\N	Fantasy,Sci-Fi
tt5737716	movie	Fa(e)ces	Fa(e)ces	0	2012	\N	82	Drama
tt5737728	movie	Wolf in the Wild	Wolf in the Wild	0	\N	\N	\N	Crime,Thriller
tt5737734	movie	Jael: A Western Tale	Jael: A Western Tale	0	\N	\N	\N	Adventure
tt5737740	movie	Scylla Dilemma	Scylla Dilemma	0	\N	\N	\N	Sci-Fi
tt5737754	movie	Witchfinder	Witchfinder	0	\N	\N	\N	Horror
tt5737774	movie	The Fellowship for Alien Detection	The Fellowship for Alien Detection	0	\N	\N	\N	Sci-Fi
tt5737784	movie	Point of View	Point of View	0	2016	\N	45	Drama
tt5737840	movie	Midnight Driver	Siji: Driver	0	2018	\N	92	Drama,Romance
tt5737856	movie	Proxy to the People	Proxy to the People	0	\N	\N	\N	Drama
tt5737860	movie	Untitled Andy Weir/Scott Free Project	Untitled Andy Weir/Scott Free Project	0	\N	\N	\N	Sci-Fi
tt5737862	movie	Landline	Landline	0	2017	\N	97	Comedy,Drama
tt5737878	movie	Ódio	Ódio	0	2016	\N	\N	Drama
tt5737930	movie	In the Wake of a Second Cook	In the Wake of a Second Cook	0	2016	\N	70	Drama
tt5737938	movie	Solitary	Solitary	0	2016	\N	81	Documentary
tt5737946	movie	Liberia Will Rise: The Love Of Liberty Part II	Liberia Will Rise: The Love Of Liberty Part II	0	2016	\N	51	Biography,Documentary,History
tt5738046	movie	Unscripted: Rebel with a Cause	Unscripted: Rebel with a Cause	0	\N	\N	\N	Documentary
tt5738074	movie	Surrender Only to One	Surrender Only to One	0	2018	\N	60	Documentary
tt5738088	movie	Playing for Change	Playing for Change	0	\N	\N	\N	Documentary
tt5738152	movie	Stronger	Stronger	0	2017	\N	125	Drama
tt5738218	movie	Historia de un Óscar	Historia de un Óscar	0	2013	\N	75	Drama
tt5738264	movie	Aibou: The Movie IV	Aibô: Gekijô-ban IV	0	2017	\N	\N	Crime,Drama,Mystery
tt5738280	movie	Dutch	Dutch	0	2021	\N	109	Action
tt5738300	movie	Rave	Rave	0	\N	\N	\N	Drama
tt5738336	movie	What's in a Name	What's in a Name	0	2016	\N	93	Drama
tt5738394	movie	Heart of Vice	Heart of Vice	0	2016	\N	74	Thriller
tt5738444	movie	Understanding Embryonic Stem Cells	Understanding Embryonic Stem Cells	0	2006	\N	59	Documentary
tt5738510	movie	Gaston Méliès and his Wandering Star Film Company	Gaston Méliès and his Wandering Star Film Company	0	2015	\N	60	Documentary
tt5738512	movie	Girl Power	Girl Power	0	2016	\N	92	Documentary
tt5738574	movie	Chaplin in Bali	Chaplin à Bali	0	2017	\N	80	Documentary
tt5738652	movie	Korruptsiya	Korruptsiya	0	1989	\N	77	Crime,Mystery
tt5738664	movie	Édes Erdély, itt voltunk	Édes Erdély, itt voltunk	0	2015	\N	49	Documentary
tt5738702	movie	Freedom Besieged	Freedom Besieged	0	2017	\N	98	Documentary
tt5738768	movie	Nursery Rhyme of a Madman	Nursery Rhyme of a Madman	0	2017	\N	98	Comedy,Crime,Drama
tt5738830	movie	Red Room	Red Room	0	2017	\N	96	Horror,Thriller
tt5738856	movie	A Concrete California	A Concrete California	0	\N	\N	\N	Sport
tt5738884	movie	Brigade	Brigade	0	2017	\N	\N	Documentary
tt5739038	movie	Tucumcari	Tucumcari	0	\N	\N	\N	Comedy,Drama
tt5739042	movie	Ecstasy	Êxtase	0	2020	\N	75	Documentary
tt5739088	movie	Ladies of the Canyons	Ladies of the Canyons	0	\N	\N	\N	Drama,History
tt5739098	movie	Down to the Wire	Down to the Wire	0	\N	\N	\N	Documentary
tt5739104	movie	I Want Eyes	Me ga hoshii	0	1959	\N	50	\N
tt5739176	movie	Person of Concern	Person of Concern	0	\N	\N	\N	Biography,Drama
tt5739336	movie	Lianta	Lianta	0	2017	\N	120	Horror,Mystery,Thriller
tt5739416	movie	Codename: Madeleine	Codename: Madeleine	0	\N	\N	\N	Biography
tt5739434	movie	Ashik	Ashik	0	2016	\N	90	Biography,Drama,History
tt5739438	movie	Zeitgeist Protest	Zeitgeist Protest	0	2017	\N	94	Drama
tt5739466	movie	Simple Twist	Simple Twist	0	2021	\N	\N	Drama
tt5739468	movie	Luz Obscura	Luz Obscura	0	2017	\N	76	Documentary
tt5739470	movie	Basa Gelen Çekilir	Basa Gelen Çekilir	0	1960	\N	\N	Drama,Romance
tt5739476	movie	Beautiful Me!	Beautiful Me!	0	\N	\N	58	Documentary
tt5739478	movie	Heritage Falls	Heritage Falls	0	2016	\N	92	Comedy,Drama,Family
tt5739482	movie	Paint as You Like	Paint as You Like	0	2016	\N	65	Biography,Documentary
tt5739540	movie	Aspergian Oblivion	Aspergian Oblivion	0	\N	\N	\N	Documentary
tt5739546	movie	Mujo	Mujo	0	\N	\N	\N	Drama
tt5739586	movie	A Boy Who Wished to Be Okuda Tamio and a Girl Who Drove All Men Crazy	Okuda Tamio ni naritai Boy to deau otoko subete kuruwaseru Girl	0	2017	\N	100	Comedy,Romance
tt5739600	movie	Mala	Mala	0	1965	\N	\N	Drama
tt5739726	movie	My Sister, the Pig Lady	Dwae-ji gat-eun yeo-ja	0	2015	\N	103	Comedy
tt5739746	movie	Queda la palabra: un retrato de Juan Carlos Romero	Queda la palabra: un retrato de Juan Carlos Romero	0	2014	\N	50	Documentary
tt5739748	movie	Desh Re Joya Dada Pardesh Joya	Desh Re Joya Dada Pardesh Joya	0	1998	\N	167	Drama
tt5739784	movie	The Magnificent Kaaboom!!! VHS	The Magnificent Kaaboom!!! VHS	0	2016	\N	46	Animation
tt5739786	movie	La Negrita: the Miracle of Our Lady of Los Angeles	La Negrita: the Miracle of Our Lady of Los Angeles	0	1985	\N	90	Drama,Family
tt5739792	movie	Jayjaykar	Jayjaykar	0	2014	\N	\N	Drama
tt5739844	movie	Mother	Mother	0	\N	\N	\N	Thriller
tt5739900	movie	Undeserved	Undeserved	0	2016	\N	90	Drama
tt5739908	movie	Untitled Harriet Tubman Project	Untitled Harriet Tubman Project	0	\N	\N	\N	Biography,Drama,History
