tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6061456	movie	Acajou	Acajou	0	2017	\N	\N	Fantasy,Thriller
tt6061502	movie	Tinañgay na Apoy	Tinañgay na Apoy	0	1940	\N	\N	Drama
tt6061558	movie	Ivan	Ivan	0	2017	\N	91	Drama
tt6061610	movie	Einstein's Universe	Einstein's Universe	0	1979	\N	118	Documentary
tt6061664	movie	God in My City	God in My City	0	2018	\N	\N	Documentary
tt6061776	movie	Clown in the Woods	Clown in the Woods	0	\N	\N	\N	Horror
tt6061782	movie	On the Verge of Nothingness	On the Verge of Nothingness	0	\N	\N	\N	Drama
tt6061928	movie	Interview with a Taxidermist	Interview with a Taxidermist	0	\N	\N	\N	Horror,Thriller
tt6062158	movie	DUALiTY	DUALiTY	0	2016	\N	65	Thriller
tt6062160	movie	Prodigies	O'joobeha	0	1972	\N	105	Comedy
tt6062170	movie	Ascension	Final Ascent	0	\N	\N	\N	Action,Sport,Thriller
tt6062234	movie	Paddy Foley's Done For	Paddy Foley's Done For	0	\N	\N	\N	Comedy,Crime,Thriller
tt6062414	movie	Wemigrants	Wemigrants	0	2016	\N	89	Documentary,History,News
tt6062422	movie	Unravelled	Unravelled	0	2019	\N	92	Drama,Mystery,Thriller
tt6062440	movie	VEF 54th Season	VEF 54th Season	0	2014	\N	68	Documentary,Sport
tt6062490	movie	Collision Bend	Collision Bend	0	\N	\N	\N	Adventure,Documentary
tt6062606	movie	I'd Like to Be Alone Now	I'd Like to Be Alone Now	0	2019	\N	110	Comedy,Drama
tt6062770	movie	Karun Treasure	Karun Treasure	0	2016	\N	64	Animation
tt6062774	movie	Monos	Monos	0	2019	\N	102	Adventure,Drama,Thriller
tt6062844	movie	Gente d'Italia 3	Gente d'Italia 3	1	2015	\N	\N	Adult
tt6062846	movie	Above and Beyond	Above and Beyond	0	\N	\N	\N	Action
tt6062856	movie	Zenska, 2.del	Zenska, 2.del	0	2016	\N	52	Documentary
tt6062874	movie	Pornoparcheggi 1	Pornoparcheggi 1	1	2015	\N	\N	Adult
tt6063014	movie	Before I Die	Before I Die	0	2016	\N	142	Horror
tt6063024	movie	Meatball Machine Kodoku	Kodoku: Mîtobôru mashin	0	2017	\N	100	Action,Comedy,Horror
tt6063028	movie	Camisa de Onze Varas	Camisa de Onze Varas	0	2010	\N	52	Documentary
tt6063050	movie	Acrimony	Acrimony	0	2018	\N	120	Horror,Romance,Thriller
tt6063052	movie	Elsewhere	Elsewhere	0	2016	\N	66	Documentary
tt6063068	movie	Dark Forest	Dark Forest	0	\N	\N	\N	Thriller
tt6063090	movie	Light of My Life	Light of My Life	0	2019	\N	119	Drama,Sci-Fi,Thriller
tt6063092	movie	Animalia	Animalia	0	\N	\N	\N	\N
tt6063120	movie	Yubi no Itazura	Yubi no Itazura	0	1971	\N	68	Drama
tt6063152	movie	Zita the Spacegirl	Zita the Spacegirl	0	\N	\N	\N	Animation
tt6063164	movie	Endurance: My Year in Space	Endurance: My Year in Space	0	\N	\N	\N	Biography,Drama
tt6063174	movie	Friki	Friki	0	\N	\N	\N	Documentary
tt6063180	movie	Tall Dance	Tall Dance	0	\N	\N	\N	Adventure
tt6063192	movie	Amai kuchibiru	Amai kuchibiru	0	1966	\N	83	\N
tt6063298	movie	Road to Mercy	Road to Mercy	0	2016	\N	83	Documentary
tt6063320	movie	Encore	Encore	0	2017	\N	\N	Drama
tt6063334	movie	Soul Providers	Soul Providers	0	2019	\N	90	Biography,Documentary
tt6063346	movie	Hippiefied Soldier	Hippiefied Soldier	0	2016	\N	\N	Comedy
tt6063370	movie	Exodul. O tragedie sirianã	Exodul. O tragedie sirianã	0	2015	\N	52	Documentary
tt6063448	movie	A Place of Truth	A Place of Truth	0	2013	\N	65	Documentary
tt6063476	movie	Seishokuki	Seishokuki	0	1971	\N	68	Drama
tt6063582	movie	Ijô seitai	Ijô seitai	0	1971	\N	72	Drama
tt6063592	movie	Plan 6 Channel 9	Plan 6 Channel 9	0	2016	\N	\N	Comedy
tt6063596	movie	Toxic	Toxic	0	2017	\N	\N	Drama
tt6063604	movie	Un'incerta grazia	Un'incerta grazia	0	2016	\N	72	Documentary
tt6063620	movie	Seima	Seima	0	1971	\N	67	Romance
tt6063632	movie	Proekt: Panatseya	Proekt: Panatseya	0	2013	\N	100	Horror,Thriller
tt6063648	movie	Captain Black	Captain Black	0	2017	\N	86	Drama
tt6063682	movie	Fantastic Britain	Fantastic Britain	0	2016	\N	65	Documentary
tt6063710	movie	The Underdog	The Underdog	0	2004	\N	78	Documentary
tt6063776	movie	LittleScreen	LittleScreen	0	2016	\N	69	\N
tt6063866	movie	Accidental Family	C'est beau la vie quand on y pense	0	2017	\N	95	Comedy,Drama
tt6063954	movie	Infinity to the Power of Infinity	Infinity to the Power of Infinity	0	2016	\N	86	Documentary
tt6064006	movie	Charade	Charade	0	\N	\N	\N	Comedy,Mystery,Romance
tt6064038	movie	Za-To-Pek	Za-To-Pek	0	\N	\N	\N	Biography
tt6064118	movie	Battipaglia 1969	Battipaglia 1969	0	2018	\N	\N	History
tt6064228	movie	À la recherche des femmes chefs	À la recherche des femmes chefs	0	2016	\N	106	Documentary
tt6064378	movie	The Dark Maidens	Ankoku joshi	0	2017	\N	105	Drama,Mystery
tt6064404	movie	Ladystar	Ladystar	0	\N	\N	\N	Comedy,Drama
tt6064512	movie	Magic Bottle	Magic Bottle	0	2016	\N	83	Animation
tt6064520	movie	Rich Boy, Rich Girl	Rich Boy, Rich Girl	0	2018	\N	108	Comedy,Drama,Romance
tt6064652	movie	Kampout: Director's Cut	Kampout: Director's Cut	0	2016	\N	\N	Horror
tt6064688	movie	The Side of the Road	The Side of the Road	0	\N	\N	\N	Horror
tt6064698	movie	What Is ASMR?	What Is ASMR?	0	2016	\N	87	Documentary
tt6064744	movie	John, 316	John, 316	0	2020	\N	104	Drama
tt6064746	movie	Midnight's Door	Midnight's Door	0	\N	\N	\N	Thriller
tt6064948	movie	Cluster Agency	Cluster Agency	0	2014	\N	100	Action,Drama,Sci-Fi
tt6064996	movie	My Liza	My Liza	0	2016	\N	47	Biography,Documentary,Drama
tt6065010	movie	Mande	Mande	0	\N	\N	104	Documentary
tt6065038	movie	China Clipper	China Clipper	0	\N	\N	\N	Thriller
tt6065046	movie	The West and the Ruthless	The West and the Ruthless	0	2017	\N	90	Action,Adventure,Drama
tt6065048	movie	Our Dream of Water	Our Dream of Water	0	2017	\N	46	Documentary
tt6065196	movie	Waldo on Weed	Waldo on Weed	0	2019	\N	87	Documentary,Drama
tt6065216	movie	The Elevator Game	The Elevator Game	0	\N	\N	\N	Horror
tt6065218	movie	Transmission	Transmission	0	\N	\N	\N	Drama
tt6065244	movie	Brian's Law	Brian's Law	0	\N	\N	\N	Comedy
tt6065246	movie	Kinky	Kinky	0	2018	\N	93	Drama,Romance
tt6065284	movie	Uncommon Sense	Uncommon Sense	0	2017	\N	107	Biography,Documentary
tt6065292	movie	Becstelen becsület	Becstelen becsület	0	1919	\N	\N	Drama
tt6065346	movie	Escola de Cinema	Escola de Cinema	0	2017	\N	71	Documentary
tt6065422	movie	Veszélyes vidék	Veszélyes vidék	0	1998	\N	67	History
tt6065474	movie	Dennis Velasco's Dark Comedy	Dennis Velasco's Dark Comedy	0	\N	\N	\N	Comedy,Crime,Thriller
tt6065492	movie	Hoosier Rising: The Past and Present of Indiana University Basketball	Hoosier Rising: The Past and Present of Indiana University Basketball	0	2013	\N	\N	Sport
tt6065498	movie	Kristo	Kristo	0	2017	\N	92	Drama
tt6065506	movie	Circle of Champions the History of Woman's Pro Wrestling	Circle of Champions the History of Woman's Pro Wrestling	0	\N	\N	\N	Documentary
tt6065520	movie	Revolution: The Legacy of the Sixties	Revolution: The Legacy of the Sixties	0	2017	\N	90	Documentary
tt6065532	movie	Scout Troop Six	Scout Troop Six	0	\N	\N	\N	Action
tt6065560	movie	At Midnight	At Midnight	0	\N	\N	\N	Drama,Fantasy,Music
tt6065650	movie	À la recherche du Hobbit	À la recherche du Hobbit	0	2014	\N	\N	Documentary
tt6065718	movie	Operation Carpetbagger	Operation Carpetbagger	0	1945	\N	72	Documentary
tt6065832	movie	Grenade in Gaza	Rimon BeAza	0	1970	\N	50	Documentary
tt6065846	movie	An Addicting Picture	An Addicting Picture	0	2017	\N	64	Drama,Mystery,Sci-Fi
tt6065868	movie	A Point in Time	A Point in Time	0	1972	\N	58	Documentary
tt6065900	movie	Earth Without War	Earth Without War	0	2017	\N	\N	Sci-Fi,Western
tt6065912	movie	Learning the game	Learning the game	0	2015	\N	52	Comedy,Documentary,Family
tt6065946	movie	Manab Premi Mahapurush	Manab Premi Mahapurush	0	2016	\N	130	Biography
tt6065956	movie	Disorder	Disorder	0	\N	\N	\N	Drama,Thriller
tt6065974	movie	Yaari Dosti	Yaari Dosti	0	2016	\N	135	Comedy
tt6065984	movie	The United States Army: Special Operations Forces	The United States Army: Special Operations Forces	0	1984	\N	52	Documentary
tt6065988	movie	Bombshells and Dollies	Bombshells and Dollies	0	2020	\N	90	Biography,Documentary,History
tt6066012	movie	Nirmala Convent	Nirmala Convent	0	2016	\N	152	Romance
tt6066024	movie	Bernie	Bernie	0	\N	\N	\N	Biography
tt6066078	movie	Zeus	Zeus	0	2016	\N	105	Drama
tt6066130	movie	The Man in the Hallway	Um Homem Sentado No Corredor	0	2017	\N	72	Drama
tt6066170	movie	A Town Called Panic: Double Fun	A Town Called Panic: Double Fun	0	2016	\N	60	Animation,Comedy
tt6066180	movie	Stitchez: My 10th Grade Year	Stitchez: My 10th Grade Year	0	2016	\N	60	Comedy,Drama
tt6066280	movie	Spent	Spent	0	2017	\N	100	Comedy,Drama
tt6066368	movie	WCHS Class of 1996 20th Class Reunion	WCHS Class of 1996 20th Class Reunion	0	2016	\N	\N	Documentary
tt6066434	movie	Made in Japan	Made in Japan	0	\N	\N	\N	Romance
tt6066456	movie	Chess Soup	Chess Soup	0	2010	\N	93	Drama
tt6066460	movie	Nanny: The Feature Film	Nanny: The Feature Film	0	\N	\N	\N	Action,Adventure
tt6066484	movie	Standing Alone	Standing Alone	0	2015	\N	\N	Documentary
tt6066486	movie	Welcome to Ameruca	Welcome to Ameruca	0	\N	\N	\N	Thriller
tt6066490	movie	The Unhallowed	The Unhallowed	0	2017	\N	\N	Horror
tt6066518	movie	Children of a Genocide	Children of a Genocide	0	2017	\N	62	Documentary,History,War
tt6066538	movie	A Quiet Dream	Chun-mong	0	2016	\N	101	Drama,Family
tt6066586	movie	Bosnia, Bosnia!	Bosnia, Bosnia!	0	2012	\N	\N	Documentary
tt6066590	movie	Drug Z	Drug Z	0	2017	\N	86	Horror
tt6066596	movie	The Boogaloo Kid	The Boogaloo Kid	0	\N	\N	\N	Action
tt6066636	movie	Secuencias de la vida de un cineasta	Secuencias de la vida de un cineasta	0	2002	\N	\N	Documentary
tt6066694	movie	Florentino Soria: un humanista del cine	Florentino Soria: un humanista del cine	0	2015	\N	\N	Documentary
tt6066696	movie	Zulu Wedding	Zulu Wedding	0	2017	\N	81	Romance
tt6066710	movie	Norte	Norte	0	2014	\N	80	Documentary
tt6066736	movie	A Face of Change	A Face of Change	0	\N	\N	\N	Reality-TV
tt6066786	movie	Tom and Jerry: Paws for a Holiday	Tom and Jerry: Paws for a Holiday	0	2003	\N	46	Animation
tt6066856	movie	Dudley	Dudley	0	\N	\N	\N	\N
tt6066922	movie	Fulai Fulko Mausam Timilai	Fulai Fulko Mausam Timilai	0	2016	\N	\N	Drama
tt6066948	movie	My Rebound Girl	My Rebound Girl	0	2016	\N	110	Comedy,Romance
tt6066958	movie	Blue Kids	Blue Kids	0	2017	\N	75	Drama,Thriller
tt6067104	movie	Living and Other Fictions	Vivir y otras ficciones	0	2016	\N	81	Comedy,Drama
tt6067116	movie	Bigas x Bigas	Bigas x Bigas	0	2016	\N	83	Biography
tt6067118	movie	The Journey	The Journey	0	2013	\N	90	Biography,Documentary,Drama
tt6067122	movie	Manda huevos	Manda huevos	0	2016	\N	95	Documentary
tt6067136	movie	Haunted Road	Yuàn líng	0	2014	\N	91	Horror
tt6067388	movie	The Cat Rescuers	The Cat Rescuers	0	2018	\N	87	Documentary
tt6067404	movie	Sex & Lies	Sex & Lies	1	2016	\N	\N	Comedy,Crime,Mystery
tt6067428	movie	Nina	Nina	0	2017	\N	86	Drama
tt6067432	movie	Devil Dog	Devil Dog	0	2016	\N	\N	Horror
tt6067462	movie	Cock and Bull	Zhui xiong zhe ye	0	2016	\N	110	Crime
tt6067562	movie	Kisilu: The Climate Diaries	Kisilu: The Climate Diaries	0	2015	\N	60	Documentary
tt6067612	movie	China Club	China Club	0	\N	\N	\N	Action
tt6067616	movie	Deadly Package	Deadly Package	0	\N	\N	\N	Action
tt6067750	movie	Nettle	Krapiva	0	2016	\N	63	Action,Comedy,Drama
tt6067752	movie	Lucifer	Lucifer	0	2019	\N	175	Action,Crime,Drama
tt6067790	movie	Assalto al cielo	Assalto al cielo	0	2016	\N	72	Documentary
tt6067828	movie	The Paris Project	The Paris Project	0	\N	\N	80	Drama
tt6067832	movie	Batman & Bill	Batman & Bill	0	2017	\N	93	Animation,Documentary,Mystery
tt6067858	movie	Fair Enough	Fair Enough	0	2016	\N	77	Documentary
tt6067892	movie	Stateless	Stateless	0	2020	\N	97	Documentary
tt6067924	movie	The Greatest Demon	The Greatest Demon	0	\N	\N	\N	Horror
tt6068184	movie	The Golden Palace	Ghasr-e zarrin	0	1969	\N	118	Drama,Romance
tt6068198	movie	High Noon	High Noon	0	\N	\N	\N	Drama,Western
tt6068242	movie	Show Me Democracy	Show Me Democracy	0	2017	\N	90	Documentary
tt6068266	movie	Hatam Taee	Hatam Taee	0	1966	\N	115	Drama,Musical,Romance
tt6068388	movie	Inadvertent	Nakhasteh	0	2014	\N	92	Drama,Romance
tt6068406	movie	Galaxy Lords	Galaxy Lords	0	2018	\N	96	Action,Adventure,Comedy
tt6068422	movie	A MidSummer Night's Dream in 3D	A MidSummer Night's Dream in 3D	0	\N	\N	\N	Family
tt6068554	movie	[Cargo]	[Cargo]	0	2018	\N	80	Crime,Thriller
tt6068578	movie	Flesh Out	Flesh Out	0	\N	\N	\N	Drama
tt6068612	movie	O Heaven, O Earth	O Heaven, O Earth	0	\N	\N	\N	Drama
tt6068718	movie	Weekend avec un espion	Weekend avec un espion	0	2015	\N	87	Action,Comedy
tt6068730	movie	The Naked Hats	L'inclinaison des chapeaux	0	2016	\N	77	Comedy,Drama,Family
tt6068746	movie	Above Ground Level: Dubfire	Above Ground Level: Dubfire	0	2017	\N	77	Documentary,Music
tt6068756	movie	It Hits You When You Know It	It Hits You When You Know It	0	2020	\N	87	Comedy
tt6068788	movie	Nothing to Do	Nothing to Do	0	2017	\N	81	Drama
tt6068958	movie	The Littlest Bigfoot	The Littlest Bigfoot	0	\N	\N	\N	Animation
tt6068960	movie	Hatred	Wolyn	0	2016	\N	150	Drama,History,War
tt6068976	movie	Iron Dog Snowmobile Race	Iron Dog Snowmobile Race	0	2015	\N	45	Sport
tt6068978	movie	Amityville Exorcism	Amityville Exorcism	0	2017	\N	77	Horror
tt6068994	movie	The Pilgrimage	The Pilgrimage	0	\N	\N	\N	Drama
tt6069006	movie	La fabbrica fantasma	La fabbrica fantasma	0	2016	\N	\N	Documentary
tt6069022	movie	The Token	The Token	0	\N	\N	\N	Thriller
tt6069080	movie	Obsession 2	Obsession 2	0	\N	\N	\N	Action,Drama
tt6069082	movie	Soul of an Artist	Soul of an Artist	0	2017	\N	\N	Documentary
tt6069098	movie	Socrates uno di noi	Socrates uno di noi	0	2015	\N	\N	Documentary
tt6069126	movie	The Escape	The Escape	0	2017	\N	101	Drama
tt6069162	movie	Here and Now	Blue Night	0	2018	\N	91	Drama,Music,Romance
tt6069184	movie	John Wayne, an American Icon	John Wayne, an American Icon	0	2009	\N	50	Documentary
tt6069232	movie	TIES THAT BIND: Hawai'i in the Pacific	TIES THAT BIND: Hawai'i In the Pacific	0	2016	\N	70	Documentary
tt6069244	movie	Tg del Cuore 1	Tg del Cuore 1	1	2015	\N	\N	Adult
tt6069258	movie	Tg del Cuore 2	Tg del Cuore 2	1	2015	\N	\N	Adult
tt6069264	movie	Bitch	Bitch	0	2017	\N	93	Comedy,Drama,Thriller
tt6069310	movie	Always Chasing Love	Always Chasing Love	0	2016	\N	100	Crime,Drama,Mystery
tt6069336	movie	The Demonic Dead	The Demonic Dead	0	2017	\N	63	Horror
tt6069396	movie	Time of Our Lives	Time of Our Lives	0	2019	\N	\N	Drama
tt6069416	movie	Killer Popcorn	Killer Popcorn	0	\N	\N	104	Comedy,Fantasy,Horror
tt6069422	movie	The Bongs Again	The Bongs Again	0	2017	\N	116	Drama
tt6069442	movie	Kékszakállú	Kékszakállú	0	2016	\N	72	Drama
tt6069520	movie	Colkatay Columbus	Colkatay Columbus	0	2016	\N	126	Comedy,Drama,Fantasy
tt6069548	movie	YES Regrets	YES Regrets	0	\N	\N	90	Documentary
tt6069620	movie	Love & Bananas: An Elephant Story	Love & Bananas	0	2018	\N	77	Action,Adventure,Documentary
tt6069668	movie	Morir	Morir	0	2017	\N	104	Drama
tt6069684	movie	Media hora (y un epílogo)	Media hora (y un epílogo)	0	2018	\N	85	\N
tt6069702	movie	Compassion Soup: The End of Dog Meat in Korea	Compassion Soup: The End of Dog Meat in Korea	0	\N	\N	\N	Documentary
tt6069820	movie	Al Saalik	Al Saalik	0	1968	\N	113	Comedy
tt6069834	movie	Tarotto tantei Bobu Nishida	Tarotto tantei Bobu Nishida	0	2016	\N	100	Mystery
tt6069840	movie	This Old Man	This Old Man	0	\N	\N	\N	Drama,Family
tt6069880	movie	Five Nights at Freddy's: The Fan Film	Five Nights at Freddy's: The Fan Film	0	2016	\N	55	Action,Horror,Mystery
tt6069900	movie	Imp	Imp	0	\N	\N	\N	Horror
tt6069908	movie	Choir Girl	Choir Girl	0	2019	\N	90	Drama
