tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9087950	movie	Joshi gakusei: Sei no ayamachi	Joshi gakusei: Sei no ayamachi	0	1972	\N	69	\N
tt9087958	movie	Energy 2008	Energy 2008	0	\N	\N	\N	Action,Adventure,Comedy
tt9087962	movie	Sex sôdan	Sex sôdan	0	1972	\N	67	\N
tt9088016	movie	Porno gôtô	Porno gôtô	0	1972	\N	72	\N
tt9088042	movie	Roshutsu-kyô	Roshutsu-kyô	0	1972	\N	70	\N
tt9088084	movie	Hello from Nowhere	Hello from Nowhere	0	2022	\N	\N	\N
tt9088138	movie	Kawaii: Akujo-tachi no seien	Kawaii: Akujo-tachi no seien	0	1972	\N	70	\N
tt9088226	movie	Azad	Azad	0	\N	\N	122	Action,Biography,Drama
tt9088348	movie	Red Emerald	Red Emerald	0	\N	\N	\N	Fantasy
tt9088374	movie	Get Luke Lowe	Get Luke Lowe	0	2020	\N	84	Comedy,Crime,Thriller
tt9088376	movie	The Debt Saviours	The Debt Saviours	0	2018	\N	\N	Documentary
tt9088386	movie	Limbo	Limbo	0	\N	\N	\N	Drama
tt9088396	movie	Kanzler - König der Kannibalen	Kanzler - König der Kannibalen	0	2000	\N	76	Comedy
tt9088588	movie	Salvador Dalí: In Search of Immortality	Salvador Dalí: In Search of Immortality	0	2018	\N	110	Documentary
tt9088682	movie	Brotherwand	Brotherwand	0	2017	\N	\N	Fantasy
tt9088694	movie	Via Alpina - L'Envers du Chemin	Via Alpina - L'Envers du Chemin	0	2017	\N	55	Adventure,Documentary
tt9088698	movie	Chijô no onna	Chijô no onna	0	1972	\N	70	\N
tt9088710	movie	Young lady: Sei-seikatsu	Young lady: Sei-seikatsu	0	1972	\N	70	\N
tt9088780	movie	Que Pasa, USA?	Que Pasa, USA?	0	\N	\N	\N	Comedy
tt9088828	movie	Sucked In	Sucked In	0	2019	\N	\N	Comedy,Thriller
tt9088830	movie	The Visit	The Visit	0	\N	\N	\N	Sci-Fi
tt9088882	movie	Londyn & James	Londyn & James	0	2019	\N	124	Action,Crime,Thriller
tt9089008	movie	Revenge of the Cucks	Revenge of the Cucks	0	\N	\N	\N	Comedy
tt9089020	movie	Rainbow Cowboy	Rainbow Cowboy	0	\N	\N	\N	\N
tt9089036	movie	Ripple	Ripple	0	\N	\N	\N	Sci-Fi
tt9089188	movie	Summer Tides	Summer Tides	0	\N	\N	\N	Drama
tt9089294	movie	The Seven Deadly Sins: Prisoners of the Sky	The Seven Deadly Sins: Prisoners of the Sky	0	2018	\N	99	Action,Animation,Fantasy
tt9089302	movie	Manase Mounama	Manase Mounama	0	2007	\N	\N	Drama
tt9089378	movie	Alert! Filmmakers Insider Secrets Revealed	Alert! Filmmakers Insider Secrets Revealed	0	2019	\N	60	Documentary
tt9089394	movie	Meherio	Meherio	0	2018	\N	45	Documentary
tt9089396	movie	BabyFace	BabyFace	0	\N	\N	\N	Drama,Horror
tt9089416	movie	Free Color	Free Color	0	2020	\N	70	Documentary
tt9089450	movie	Turn Up the Night	Turn Up the Night	0	\N	\N	\N	Drama
tt9089504	movie	Bewars	Bewars	0	2018	\N	\N	Drama
tt9089510	movie	Bompton Had a Dream	Bompton Had a Dream	0	2020	\N	91	Comedy,Crime,Drama
tt9089694	movie	11	11	0	\N	\N	\N	Drama
tt9089708	movie	Linfa	Linfa	0	2018	\N	52	Documentary
tt9089716	movie	The Huntsmen	The Huntsmen	0	\N	\N	\N	Fantasy
tt9089790	movie	Tre quartine e un addio	Tre quartine e un addio	0	2018	\N	65	Drama
tt9089834	movie	Covered Up	Masechet Peah	0	2018	\N	52	Documentary
tt9089852	movie	El Pollo Es Loco	El Pollo Es Loco	0	2018	\N	46	Comedy,Horror
tt9089908	movie	Beautiful Vampire	Beautiful Vampire	0	2018	\N	73	Drama,Fantasy,Romance
tt9089930	movie	A Cure for Kyle	A Cure for Kyle	0	2018	\N	60	Drama
tt9089938	movie	Method Act - Liebe überwindet alles	Method Act - Liebe überwindet alles	0	2013	\N	130	Comedy
tt9089992	movie	Blackboard vs Whiteboard	Blackboard vs Whiteboard	0	2019	\N	152	Action,Family
