tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5024512	movie	Far Out	Far Out	0	2015	\N	114	Action,Comedy,Crime
tt5024556	movie	Aegean Love	Aegean Love	0	2016	\N	\N	Romance
tt5024572	movie	Rock Star	Rock Star	0	2015	\N	\N	Action,Drama,Romance
tt5024672	movie	Walden	Walden	0	2020	\N	85	Sci-Fi
tt5024674	movie	Maria's Paradise	Marian paratiisi	0	2019	\N	110	Drama,Thriller
tt5024702	movie	Men's Life in Autumn	Vyro gyvenimas rudeni	0	\N	\N	90	Drama
tt5024728	movie	Like Cattle Towards Glow	Like Cattle Towards Glow	0	2015	\N	93	Drama,Sci-Fi
tt5024764	movie	Méi you bié de ài	Méi you bié de ài	0	\N	\N	\N	Crime,Drama
tt5024766	movie	Decibels of Love	Decibely lásky	0	2016	\N	91	Comedy,Musical,Romance
tt5024772	movie	Dodong Armado	Dodong Armado	0	1993	\N	\N	Action,Crime,Drama
tt5024818	movie	My Only Sunshine	My Only Sunshine	0	\N	\N	\N	Comedy,Thriller
tt5024820	movie	Maverick	Cai niao	0	2015	\N	114	Crime,Drama
tt5024826	movie	Miao jin feng	Miao jin feng	0	1968	\N	\N	\N
tt5024894	movie	Race to Win	Race to Redemption	0	2016	\N	82	Drama,Family
tt5024938	movie	An Improbable Dream	An Improbable Dream	0	2016	\N	84	Documentary
tt5025008	movie	Uuteen kesään	Uuteen kesään	0	2009	\N	74	Drama
tt5025022	movie	Banzai Babe Ruth	Banzai Babe Ruth	0	\N	\N	\N	Biography,Drama,Sport
tt5025028	movie	Let It Burn	Let It Burn	0	2015	\N	60	Documentary
tt5025082	movie	Blood Widow 2	Blood Widow 2	0	\N	\N	\N	Horror
tt5025254	movie	The Golden Rut	The Golden Rut	0	2016	\N	80	Comedy
tt5025316	movie	Prokleta Robija	Prokleta Robija	0	2007	\N	60	Documentary
tt5025452	movie	SPI: Caerleon	SPI: Caerleon	0	2012	\N	99	Documentary
tt5025550	movie	The Dreamed Path	Der traumhafte Weg	0	2016	\N	86	Drama,Romance
tt5025736	movie	Katy Perry: Making of the Pepsi Super Bowl Halftime Show	Katy Perry: Making of the Pepsi Super Bowl Halftime Show	0	2015	\N	70	Documentary
tt5025800	movie	Rainbow Gurl	Rainbow Gurl	0	2016	\N	\N	Adventure,Musical
tt5025870	movie	Awakening	Hitorerut	0	2015	\N	77	Drama
tt5025904	movie	Lance Bronson: The Motion Picture	Lance Bronson: The Motion Picture	0	2015	\N	61	Comedy
tt5025992	movie	Unrealistic	Unrealistic	0	2015	\N	85	Family
tt5026038	movie	Reza a Lenda	Reza a Lenda	0	2016	\N	87	Action,Adventure,Drama
tt5026098	movie	L'en Vie	L'en Vie	0	2015	\N	\N	\N
tt5026204	movie	Dobara Phir Se	Dobara Phir Se	0	2016	\N	127	Drama
tt5026418	movie	Myself Pendu	Myself Pendu	0	2015	\N	\N	Comedy,Romance
tt5026426	movie	Synthetic Love Incorporated	Synthetic Love Incorporated	0	\N	\N	\N	Comedy,Drama,Romance
tt5026428	movie	Replaceable	Bestseller	0	2021	\N	77	Drama,Mystery,Sci-Fi
tt5026438	movie	Vaajlaach Paahije: Game Ki Shinema	Vaajlaach Paahije: Game Ki Shinema	0	2015	\N	\N	Comedy,Drama
tt5026462	movie	Terms of Service	Terms of Service	0	\N	\N	90	Drama,Thriller
tt5026484	movie	Needhi Singh	Needhi Singh	0	2016	\N	120	Action,Drama,Thriller
tt5026520	movie	Prinimayu boy	Prinimayu boy	0	1963	\N	80	Crime,Drama
tt5026522	movie	The Bench	The Bench	0	2017	\N	57	Comedy,Drama,Romance
tt5026538	movie	Incision	Incision	0	\N	\N	\N	Horror
tt5026572	movie	El Fiscal	El Fiscal	0	\N	\N	\N	Thriller
tt5026610	movie	Veda	Veda	0	2016	\N	63	Drama,Thriller
tt5026630	movie	Sorok minut do rassveta	Sorok minut do rassveta	0	1963	\N	\N	Drama
tt5026652	movie	Catharsys or The Afina Tales of the Lost World	Catharsys or The Afina Tales of the Lost World	0	2018	\N	98	Drama
tt5026916	movie	Styozhki-dorozhki	Styozhki-dorozhki	0	1964	\N	66	Comedy,Romance
tt5027062	movie	Carnival and Childhood	Carnival and Childhood	0	2013	\N	59	\N
tt5027116	movie	Corniche Kennedy	Corniche Kennedy	0	2016	\N	94	Crime,Drama
tt5027162	movie	Aurora Borealis: Northern Light	Aurora Borealis: Északi fény	0	2017	\N	104	Drama
tt5027202	movie	Colombia magia salvaje	Colombia magia salvaje	0	2015	\N	94	Documentary
tt5027252	movie	Zlatno doba Leskovca	Zlatno doba Leskovca	0	2015	\N	\N	Documentary
tt5027262	movie	Shurka Vybirayet More	Shurka Vybirayet More	0	1963	\N	70	Adventure,Drama,Family
tt5027274	movie	Commencement	Commencement	0	2009	\N	\N	Reality-TV
tt5027284	movie	Executable	Executable	0	\N	\N	\N	Sci-Fi,Thriller
tt5027318	movie	The Loneliest Number	The Loneliest Number	0	\N	\N	\N	Romance
tt5027320	movie	Michail and Daniel	Michail and Daniel	0	2018	\N	90	Documentary,Drama
tt5027392	movie	Brewland	Brewland	0	\N	\N	\N	Documentary
tt5027402	movie	Dinky Sinky	Dinky Sinky	0	2016	\N	90	Comedy,Drama,Family
tt5027412	movie	La Faille	La Faille	0	2015	\N	86	Comedy,Documentary,Drama
tt5027414	movie	Laetitia	Laetitia	0	2016	\N	80	Documentary
tt5027724	movie	A Guidebook to Killing Your Ex	A Guidebook to Killing Your Ex	0	2016	\N	71	Comedy,Drama,Horror
tt5027774	movie	Three Billboards Outside Ebbing, Missouri	Three Billboards Outside Ebbing, Missouri	0	2017	\N	115	Comedy,Crime,Drama
tt5027870	movie	Blood In, Blood Out	Blood In, Blood Out	0	\N	\N	\N	Crime
tt5027964	movie	Dance of the Fragrant Concubine	Dance of the Fragrant Concubine	0	2017	\N	80	Fantasy
tt5028116	movie	The Long Road Ahead	The Long Road Ahead	0	\N	\N	\N	Drama
tt5028134	movie	Spelled	Spelled	0	\N	\N	\N	Thriller
tt5028140	movie	Turandot	Turandot	0	2004	\N	86	Animation
tt5028144	movie	Monsterz	Monsterz	0	2015	\N	60	Music
tt5028166	movie	My Father Is a Hero	My Father Is a Hero	0	2015	\N	75	Action
tt5028240	movie	Dirty Gold	Dirty Gold	0	2014	\N	53	Documentary
tt5028264	movie	Pako	Pako	0	2015	\N	68	Drama
tt5028270	movie	Riders on the Storm	Riders on the Storm	0	2020	\N	72	Thriller
tt5028340	movie	Mary Poppins Returns	Mary Poppins Returns	0	2018	\N	130	Adventure,Animation,Comedy
tt5028368	movie	Fuga hacia la muerte	Fuga hacia la muerte	0	1990	\N	85	Action,Crime
tt5028380	movie	Coming Home: Haiti	Coming Home: Haiti	0	2015	\N	60	Documentary
tt5028388	movie	American Guinea Pig: Bloodshock	American Guinea Pig: Bloodshock	0	2015	\N	98	Horror
tt5028530	movie	Inertia	Inertia	0	2015	\N	75	Drama
tt5028598	movie	The 60 Yard Line	The 60 Yard Line	0	2017	\N	90	Comedy,Drama,Family
tt5028654	movie	Angelo Donghia: Design Superstar	Angelo Donghia: Design Superstar	0	2015	\N	52	Documentary
tt5028688	movie	Car 24	Car 24	0	2016	\N	\N	Action,Crime,Drama
tt5028702	movie	Alien Addiction	Alien Addiction	0	2018	\N	98	Comedy,Sci-Fi
tt5028704	movie	Patrícia	Patrícia	0	2014	\N	90	Documentary
tt5028720	movie	Good Bye FD	Good Bye FD	0	\N	\N	118	Drama
tt5028722	movie	Modern Monster	Modern Monster	0	2015	\N	56	Documentary
tt5028738	movie	Banners in the Sky	Banners in the Sky	0	2015	\N	62	Documentary
tt5028788	movie	Quakers: That of God in Everyone	Quakers: That of God in Everyone	0	2015	\N	88	Documentary
tt5028822	movie	What Happened Last Night	What Happened Last Night	0	2016	\N	90	Comedy
tt5028834	movie	Moira	Moira	0	2015	\N	95	Drama
tt5028838	movie	They Love	They Love	0	2014	\N	94	Horror,Romance
tt5028892	movie	Baby Bump	Baby Bump	0	2015	\N	89	Drama
tt5028916	movie	We Are Triathletes	We Are Triathletes	0	2018	\N	104	Documentary
tt5028930	movie	Vendetta Games	Vendetta Games	0	2017	\N	91	Crime
tt5028938	movie	Life's a Stage	Life's a Stage	0	2015	\N	\N	Drama
tt5028944	movie	What Black Kids Don't Learn Part I	What Black Kids Don't Learn Part I	0	2015	\N	\N	Documentary
tt5028968	movie	Harry's Bar	Harry's Bar	0	2015	\N	52	Drama
tt5029000	movie	Cannibal Christmas Massacre	Cannibal Christmas Massacre	0	\N	\N	80	Comedy,Horror
tt5029004	movie	Trisha Illana Nayanthara	Trisha Illana Nayanthara	0	2015	\N	130	Comedy,Drama,Romance
tt5029018	movie	Strawberry	Strawberry	0	2015	\N	140	Horror,Thriller
tt5029080	movie	Kanku Ni Kimat	Kanku Ni Kimat	0	1983	\N	128	Action
tt5029106	movie	Underground Fragrance	Underground Fragrance	0	2015	\N	75	Drama
tt5029150	movie	Nuclear Prom 3000	Nuclear Prom 3000	0	\N	\N	\N	Comedy,Horror,Sci-Fi
tt5029180	movie	Mira Marko	Mira Marko	0	2013	\N	50	Documentary
tt5029208	movie	Voevoda	Voevoda	0	2017	\N	126	Action,Biography,Drama
tt5029212	movie	Terminus Brig	Terminus Brig	0	2015	\N	52	Documentary
tt5029220	movie	Kings Bay	Kings Bay	0	2017	\N	94	Thriller
tt5029234	movie	Shuorani Duorani	Shuorani Duorani	0	1968	\N	\N	Family,Fantasy
tt5029482	movie	The Family	Jia	0	2015	\N	280	Drama
tt5029602	movie	Brice 3	Brice 3	0	2016	\N	95	Action,Adventure,Comedy
tt5029608	movie	Frantz	Frantz	0	2016	\N	113	Drama,History,Romance
tt5029622	movie	Toro	Toro	0	2015	\N	83	Drama
tt5029642	movie	Into the Forest	Dans la forêt	0	2016	\N	103	Drama,Fantasy,Horror
tt5029668	movie	Paula	Paula	0	2016	\N	123	Biography,Drama,History
tt5029776	movie	Rabbit School: Guardians of the Golden Egg	Die Häschenschule - Jagd nach dem goldenen Ei	0	2017	\N	79	Adventure,Animation,Comedy
tt5029816	movie	Rollermania	Rollermania	0	2015	\N	\N	Documentary
tt5029828	movie	Hans	Hans	0	\N	\N	\N	Romance
tt5029844	movie	Man in a Bottle	Man in a Bottle	0	\N	\N	\N	Horror
tt5029876	movie	Your Name Here	Your Name Here	0	2015	\N	85	Documentary
