tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12531268	movie	Yun xia de ri zi	Yun xia de ri zi	0	2011	\N	102	Drama
tt12531278	movie	SOS cun	SOS cun	0	1988	\N	87	\N
tt12531292	movie	Escape to Last Man Peak	Escape to Last Man Peak	0	\N	\N	\N	Adventure,Drama
tt12531376	movie	Swinging Blossom	Swinging Blossom	0	2017	\N	90	Drama,Romance
tt12531420	movie	Madonna: The Virgin Story	Madonna: The Virgin Story	0	2020	\N	\N	Documentary
tt12531542	movie	About a Young Man	About a Young Man	0	2014	\N	75	Drama
tt12531626	movie	Sekyu	Sekyu	0	2015	\N	105	Drama
tt12531720	movie	Surviving Quarantine	Surviving Quarantine	0	2020	\N	\N	\N
tt12531726	movie	Yu xin he ren	Yu xin he ren	0	2018	\N	108	Romance
tt12531760	movie	The Combination	The Combination	0	\N	\N	\N	Thriller
tt12531856	movie	Joika	Joika	0	\N	\N	\N	Drama
tt12531984	movie	Ask Sarkisi	Ask Sarkisi	0	2019	\N	108	Comedy,Romance
tt12532026	movie	Berry and Dolly - Fairy Cards	Berry and Dolly - Fairy Cards	0	2020	\N	70	Animation
tt12532368	movie	Chickenhare and the Hamster of Darkness	Hopper et le hamster des ténèbres	0	2022	\N	91	Adventure,Animation,Comedy
tt12532444	movie	Five Dragon Town Coffin Biography	Wu long zhen guan chuan	0	2020	\N	\N	Action,Adventure,Fantasy
tt12532462	movie	Chromosome	Chromosome	0	2021	\N	\N	Thriller
tt12532466	movie	Guidance	Guidance	0	2021	\N	93	Drama,Romance,Sci-Fi
tt12532620	movie	Power	Power	0	2016	\N	\N	\N
tt12532690	movie	Pariz - Moskva via Palermo	Pariz - Moskva via Palermo	0	2020	\N	\N	Documentary,Sport
tt12532812	movie	Spectrum	Spectrum	0	2017	\N	\N	\N
tt12532942	movie	Finding Enok	Finding Enok	0	2022	\N	\N	Documentary
tt12533046	movie	Homme portant	Homme portant	0	2003	\N	\N	Documentary
tt12533106	movie	Before the Beginning	Before the Beginning	0	2006	\N	140	Comedy
tt12533156	movie	Or, les murs	Or, les murs	0	2009	\N	\N	Documentary
tt12533166	movie	Retouches et réparations	Retouches et réparations	0	2008	\N	50	Documentary
tt12533216	movie	To Venice with Love	To Venice with Love	0	1980	\N	\N	Documentary
tt12533410	movie	Histoire de mes cheveux	Histoire de mes cheveux	0	2010	\N	91	Documentary
tt12533524	movie	Dead County	Dead County	0	2021	\N	89	Horror
tt12533538	movie	L'Art de s'égarer ou l'image du bonheur	L'Art de s'égarer ou l'image du bonheur	0	2014	\N	46	Drama
tt12533954	movie	Night of the Mask	Night of the Mask	0	2020	\N	\N	Action,Drama,Horror
tt12534020	movie	Schnee von Gestern? Von der Skination zum Skigebiet	Schnee von Gestern? Von der Skination zum Skigebiet	0	2020	\N	\N	Documentary
tt12534194	movie	Payanigaru	Payanigaru	0	2019	\N	122	Drama
tt12534308	movie	One month of June	One month of June	0	\N	\N	\N	Drama
tt12534444	movie	Shinigami: The Death Handler	Shinigami: The Death Handler	0	2020	\N	\N	\N
tt12535046	movie	The City of Las Vegas: The Twenties	The City of Las Vegas: The Twenties	0	2020	\N	\N	Documentary
tt12535172	movie	Na Madari	Na Madari	0	1970	\N	90	\N
tt12535264	movie	Christian Dior, la France	Christian Dior, la France	0	2018	\N	180	Biography,Documentary,History
tt12535356	movie	4/5 - Four Fifths	4/5 - Four Fifths	0	\N	\N	75	Documentary
tt12535484	movie	Be Tamashaye Abha	Be Tamashaye Abha	0	2014	\N	52	Documentary
tt12535526	movie	Jim Button and the Dragon of Wisdom	Jim Button & the City of Dragons	0	\N	\N	\N	Adventure
tt12535560	movie	Chico Heron & The Last 42	Chico Heron & The Last 42	0	2020	\N	71	Documentary,Sport
tt12535738	movie	Pretty Toxic	Pretty Toxic	0	2021	\N	\N	Documentary
tt12535750	movie	Brooklyn Terror Squad	Brooklyn Terror Squad	0	\N	\N	\N	Crime,Drama
tt12536102	movie	Fifty Minutes	Fifty Minutes	0	2007	\N	50	Documentary
tt12536294	movie	Spencer	Spencer	0	2021	\N	117	Biography,Drama
tt12536374	movie	Rajalakshmi	Rajalakshmi	0	2019	\N	142	Romance
tt12536380	movie	Chase & Josh: Fact or Fantasy	Chase & Josh: Fact or Fantasy	0	2020	\N	\N	Fantasy
tt12536414	movie	Sunsets in Portugal	Sunsets in Portugal	0	\N	\N	\N	Drama,Romance
tt12536776	movie	Dark Forces	Fuego negro	0	2020	\N	81	Action,Horror,Mystery
tt12536934	movie	LUST IN LONDON: Lost Unreleased Sex Tapes Volume 5	LUST IN LONDON: Lost Unreleased Sex Tapes Volume 5	1	2020	\N	134	Adult
tt12537076	movie	Metronome	Metronome	0	\N	\N	\N	Crime,Drama,Sci-Fi
tt12537220	movie	Cazuza - Sonho de uma noite no Leblon	Cazuza - Sonho de uma noite no Leblon	0	1997	\N	\N	Documentary
tt12537226	movie	Endgame	Endgame	0	\N	\N	\N	Drama
tt12537304	movie	Black Moon	Untitled MGM international movie	0	\N	\N	\N	Action,Adventure,Fantasy
tt12537394	movie	The Darkest Fight	The Darkest Fight	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt12537440	movie	A Mighty Fortress is Our God	A Mighty Fortress is Our God	0	2015	\N	56	Documentary,History,Music
tt12537442	movie	Kings of the Beach	Kings of the Beach	0	\N	\N	\N	Documentary
tt12537454	movie	Arthur Ashe	Arthur Ashe	0	\N	\N	\N	Drama
tt12537474	movie	The Switch A Documentary	The Switch A Documentary	0	\N	\N	\N	Documentary
tt12537504	movie	Ugly	Ugly	0	\N	\N	\N	Drama
tt12537538	movie	The Honeymoon	The Honeymoon	0	\N	\N	\N	Thriller
tt12537540	movie	Untitled Biopic	Untitled Biopic	0	\N	\N	\N	Biography
tt12537544	movie	Reiniciar El Món	Reiniciar El Món	0	2020	\N	60	Documentary
tt12537550	movie	Covid-19 UK 2020/1	Covid-19 UK 2020/1	0	2020	\N	120	Documentary
tt12537570	movie	Free Lunch Express	Free Lunch Express	0	2020	\N	80	Comedy
tt12537572	movie	Another Day Closer to the Sun	Another Day Closer to the Sun	0	2020	\N	65	Drama,Sci-Fi
tt12537592	movie	Hungry Dog Blues	Hungry Dog Blues	0	\N	\N	\N	Crime
tt12537606	movie	La nostra strada	La nostra strada	0	2020	\N	70	Documentary
tt12537736	movie	Meri Christmas	Meri Christmas	0	\N	\N	\N	Family
tt12537774	movie	Sex, Drugs & Bicycles	Sex, Drugs & Bicycles	0	2020	\N	86	Documentary
tt12537878	movie	Unfinished Business: The Story of the Undefeated Howard Lions	Unfinished Business: The Story of the Undefeated Howard Lions	0	2020	\N	98	Documentary
tt12538022	movie	The Cannons	The Cannons	0	2022	\N	90	Documentary
tt12538074	movie	The Perfect Pose	The Perfect Pose	0	2020	\N	\N	\N
tt12538100	movie	The March	The March	0	2020	\N	\N	Drama
tt12538214	movie	A Party for Stanley	A Party for Stanley	1	1971	\N	\N	Adult
tt12538358	movie	Alaska	Alaska	0	2020	\N	50	Music
tt12538404	movie	Los versos salvados	Los versos salvados	0	2021	\N	71	Documentary
tt12538406	movie	A szárnyas ügynök	A szárnyas ügynök	0	1987	\N	79	Drama
tt12538494	movie	Fragments	Fragments	0	\N	\N	\N	Thriller
tt12538590	movie	Hockey 24	Hockey 24	0	2020	\N	90	Documentary
tt12538716	movie	When I Grow Up?	When I Grow Up?	0	2020	\N	90	Documentary
tt12538822	movie	All In: The Fight for Democracy	All In: The Fight for Democracy	0	2020	\N	102	Documentary
tt12538870	movie	Jiang li cao	Jiang li cao	0	2015	\N	90	War
tt12538894	movie	Tai jian mi shi	Tai jian mi shi	0	1990	\N	87	Drama
tt12538910	movie	Purgatory	Purgatory	0	2021	\N	\N	Mystery,Thriller
tt12538934	movie	The 12 Bloody Days of Christmas	The 12 Bloody Days of Christmas	0	2020	\N	\N	Horror
tt12538962	movie	Cassius Gray	Cassius Gray	0	\N	\N	\N	Action
tt12538996	movie	On Our Way	On Our Way	0	2021	\N	91	Drama,Romance
tt12539136	movie	Metsäjätti	Metsäjätti	0	2020	\N	88	Drama
tt12539226	movie	Ek Kassh	Ek Kassh	0	2018	\N	52	Drama,Sci-Fi
tt12539228	movie	Do Not Open	Do Not Open	0	\N	\N	\N	Drama,Horror,Thriller
tt12539430	movie	The Place I Call Home	The Place I Call Home	0	2022	\N	60	Documentary
tt12539484	movie	Let's Go Bowling	Let's Go Bowling	0	1995	\N	\N	Drama
tt12539530	movie	Hume Jeene Do	Hume Jeene Do	0	2018	\N	52	Drama
tt12539584	movie	Tunisie, une mémoire juive	Tunisie, une mémoire juive	0	2016	\N	90	Documentary
tt12539698	movie	Mae West: Boxer in a Corset	Mae West: Boxer in a Corset	0	\N	\N	\N	Documentary
tt12539728	movie	Der Besuch aus der Zukunft	Der Besuch aus der Zukunft	0	\N	\N	\N	Drama
tt12539758	movie	Living in Bondage: Breaking Free	Living in Bondage: Breaking Free	0	2019	\N	150	Drama,Fantasy
tt12539872	movie	Finding Light	Finding Light	0	\N	\N	60	Documentary,Drama,History
