tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5619230	movie	A Debauched Little Rogue	A Debauched Little Rogue	0	2014	\N	73	Drama
tt5619234	movie	An Atrocious Woman	An Atrocious Woman	0	2013	\N	78	Drama
tt5619286	movie	24 Flavours	24 Flavours	0	\N	\N	\N	Drama
tt5619304	movie	Midnight Hair	Ye ban shu tou	0	2014	\N	95	Horror,Mystery,Thriller
tt5619310	movie	The Novelty of Being Sincere	The Novelty of Being Sincere	0	\N	\N	\N	Comedy,Drama
tt5619332	movie	Life of the Party	Life of the Party	0	2018	\N	105	Comedy
tt5619334	movie	Sunetele Bucurestiului	Sunetele Bucurestiului	0	2016	\N	90	Documentary
tt5619338	movie	Company Town	Company Town	0	2016	\N	90	Documentary
tt5619346	movie	Hitozuma deaikei site: Otto no shiranai tsuma no seiheki	Hitozuma deaikei site: Otto no shiranai tsuma no seiheki	0	2002	\N	63	\N
tt5619356	movie	Test Pictures: Eleven Vignettes from a Relationship	Test Pictures: Eleven Vignettes from a Relationship	0	1975	\N	73	Drama
tt5619358	movie	Once Upon a Passion	Once Upon a Passion	0	\N	\N	\N	Drama
tt5619426	movie	Nagoshi: Summer Purification	Nagoshi no harae	0	2016	\N	108	Drama,Mystery,Romance
tt5619442	movie	Hidden Star	Hidden Star	0	\N	\N	\N	Action,Drama,Sport
tt5619480	movie	Revelations: Angel from My Nightmare	Revelations: Angel from My Nightmare	0	\N	\N	\N	Drama,Thriller
tt5619512	movie	Humeur liquide	Humeur liquide	0	2016	\N	52	Documentary,Sport
tt5619552	movie	O Klearhos, i Marina & o Kontos	O Klearhos, i Marina & o Kontos	0	2015	\N	\N	Comedy
tt5619642	movie	Dead Destination	Dead Destination	0	2018	\N	\N	Sci-Fi
tt5619650	movie	Un contrato extraño	Un contrato extraño	0	2012	\N	62	Drama
tt5619656	movie	Guy Gilles	Guy Gilles et le temps désaccordé	0	2008	\N	57	\N
tt5619666	movie	A Vossa Terra	A Vossa Terra	0	2016	\N	59	Documentary
tt5619746	movie	Princes of the Palace	Princes of the Palace	0	2016	\N	85	Documentary
tt5619778	movie	Nubetama	Nubetama	0	2015	\N	52	\N
tt5619806	movie	Armenian Echoes Part One	Armenian Echoes Part One	0	2012	\N	54	Documentary
tt5619852	movie	Mahou shoujo Mikâara	Mahou shoujo Mikâara	0	2016	\N	45	Fantasy
tt5619892	movie	Shout	Shout	0	2015	\N	107	\N
tt5619930	movie	Kanawanu koi	Kanawanu koi	0	2016	\N	\N	\N
tt5619936	movie	Saikoromantikku	Saikoromantikku	0	2016	\N	71	\N
tt5619968	movie	Armenian Echoes Part Two	Armenian Echoes Part Two	0	2012	\N	55	Documentary
tt5619978	movie	Hanakanzashi: Shitamachi jinjou monogatari	Hanakanzashi: Shitamachi jinjou monogatari	0	2016	\N	80	\N
