tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1135977	movie	Let's All Hate Toronto	Let's All Hate Toronto	0	2007	\N	72	Documentary
tt1135982	movie	Salma	Salma	0	1960	\N	\N	Musical
tt1135983	movie	Sasori	Sasori	0	2008	\N	101	Action
tt1135985	movie	Sex Drive	Sex Drive	0	2008	\N	109	Comedy,Romance
tt1135987	movie	Summer '68	Summer '68	0	1969	\N	55	Documentary
tt1135988	movie	Sweet Sixties	Sweet Sixties	0	2008	\N	\N	Documentary
tt1135989	movie	A Tale of Love and Darkness	A Tale of Love and Darkness	0	2015	\N	95	Biography,Drama,History
tt1135992	movie	Wonderful Town	Wonderful Town	0	2007	\N	92	Drama,Romance
tt1135993	movie	Zimbabwe	Zimbabwe	0	2008	\N	84	Drama
tt1136608	movie	District 9	District 9	0	2009	\N	112	Action,Sci-Fi,Thriller
tt1136609	movie	The Dead Girl's Feast	A Festa da Menina Morta	0	2008	\N	115	Drama
tt1136617	movie	The Killer	The Killer	0	\N	\N	158	Action,Crime,Drama
tt1136680	movie	3:30 A.M.	3:30 A.M.	0	\N	\N	\N	Horror
tt1136684	movie	Run! Bitch Run!	Run! Bitch Run!	0	2009	\N	90	Horror,Thriller
tt1136685	movie	Seven Crosses	Seven Crosses	0	2008	\N	86	Thriller
tt1136688	movie	Abelar: Tales of an Ancient Empire	Tales of an Ancient Empire	0	2010	\N	86	Action,Adventure
tt1136813	movie	Akaishi Shiganosuke	Akaishi Shiganosuke	0	1919	\N	\N	\N
tt1136817	movie	Leonardo Delos Reyes: Alyas Waway	Leonardo Delos Reyes: Alyas Waway	0	1993	\N	\N	Action,Drama
tt1136820	movie	The Lost Child	Anak hilang	0	1993	\N	75	\N
tt1136822	movie	79 Parts	79 Parts	0	2016	\N	90	Action,Comedy,Romance
tt1136826	movie	Betapa damai hati kami	Betapa damai hati kami	0	1981	\N	97	\N
tt1136830	movie	Boss carmad	Boss carmad	0	1991	\N	95	\N
tt1136840	movie	Cinta putih	Cinta putih	0	1977	\N	\N	\N
tt1136844	movie	After the Revolution	Después de la revolución	0	2007	\N	55	\N
tt1136855	movie	Gadis marathon	Gadis marathon	0	1981	\N	106	\N
tt1136857	movie	Gelem Gelem	Gelem Gelem	0	1992	\N	\N	Documentary
tt1136860	movie	Guillermo Bravado	Guillermo Bravado	0	1965	\N	\N	Action
tt1136861	movie	Higûchi jurôzaemon	Higûchi jurôzaemon	0	1919	\N	\N	\N
tt1136866	movie	The Impressionist	The Impressionist	0	2008	\N	\N	Action,Crime,Drama
tt1136869	movie	Inaô budayu	Inaô budayu	0	1919	\N	\N	\N
tt1136872	movie	Itô ittosai	Itô ittosai	0	1919	\N	\N	\N
tt1136873	movie	Iwami Jûtarô	Iwami Jûtarô	0	1919	\N	\N	\N
tt1136875	movie	Jangan bilang siapa-siapa	Jangan bilang siapa-siapa	0	1990	\N	91	\N
tt1136877	movie	Kardong kidlat	Kardong kidlat	0	1964	\N	\N	Action
tt1136878	movie	Kasmaran	Kasmaran	0	1987	\N	104	\N
tt1136879	movie	Keluarga Markum	Keluarga Markum	0	1986	\N	93	\N
tt1136893	movie	Malioboro	Malioboro	0	1989	\N	111	\N
tt1136900	movie	Mundo tributo	Mundo tributo	0	2007	\N	90	Documentary
tt1136905	movie	Nitta manyûki daiippen	Nitta manyûki daiippen	0	1919	\N	\N	\N
tt1136906	movie	Nitta manyûki dainihen	Nitta manyûki dainihen	0	1919	\N	\N	\N
tt1136908	movie	Nogitsune Sanji	Nogitsune Sanji	0	1919	\N	\N	\N
tt1136912	movie	Oom pasikom	Oom pasikom	0	1990	\N	84	\N
tt1136913	movie	Passion & Power: The Technology of Orgasm	Passion & Power: The Technology of Orgasm	0	2007	\N	74	Documentary
tt1136914	movie	Philcag in Vietnam	Philcag in Vietnam	0	1967	\N	\N	Action
tt1136918	movie	Ponirah Terpidana	Ponirah Terpidana	0	1984	\N	105	Crime,Drama
tt1136920	movie	Ramadhan dan Ramona	Ramadhan dan Ramona	0	1992	\N	87	Comedy
tt1136923	movie	Rui monogatari	Rui monogatari	0	1919	\N	\N	\N
tt1136924	movie	Sahara Kisaburô	Sahara Kisaburô	0	1919	\N	\N	\N
tt1136925	movie	Sakurada sodô	Sakurada sodô	0	1919	\N	\N	\N
tt1136926	movie	Sama Juga Bohong	Sama Juga Bohong	0	1986	\N	98	Drama
tt1136927	movie	Sandalyas ni Zafira	Sandalyas ni Zafira	0	1965	\N	\N	Fantasy
tt1136928	movie	Sarutobi Sasuke	Sarutobi Sasuke	0	1919	\N	\N	\N
tt1136931	movie	Sepasang merpati	Sepasang merpati	0	1979	\N	106	\N
tt1136933	movie	Shironui monogatari	Shironui monogatari	0	1919	\N	\N	\N
tt1136935	movie	Shusse taikô Hiyoshimaru	Shusse taikô Hiyoshimaru	0	1919	\N	\N	\N
tt1136941	movie	Sugawara tenjin ki	Sugawara tenjin ki	0	1919	\N	\N	\N
tt1136944	movie	Suzuki mondô	Suzuki mondô	0	1919	\N	\N	\N
tt1136949	movie	Tell a Vision - Privatfernsehen in Italien	Tell a Vision - Privatfernsehen in Italien	0	1982	\N	\N	Documentary
tt1136952	movie	Tiga sekawan	Tiga sekawan	0	1975	\N	106	\N
tt1136959	movie	Wahl auf italienisch	Wahl auf italienisch	0	1976	\N	\N	Documentary
tt1136962	movie	Yoshitsûne senbon zakûra sato tadanobu	Yoshitsûne senbon zakûra sato tadanobu	0	1919	\N	\N	\N
tt1136963	movie	Yuten kichimatsu	Yuten kichimatsu	0	1919	\N	\N	\N
tt1136964	movie	Zokû dôchu hîakurige	Zokû dôchu hîakurige	0	1919	\N	\N	\N
tt1137368	movie	Beautiful Bitch	Beautiful Bitch	0	2007	\N	103	Drama
tt1137383	movie	Mute Contact	Rabete	0	1986	\N	\N	\N
tt1137434	movie	Aabra Ka Daabra	Aabra Ka Daabra	0	2004	\N	144	Fantasy
tt1137436	movie	Awaydays	Awaydays	0	2009	\N	105	Crime,Drama
tt1137437	movie	Between Love & Goodbye	Between Love & Goodbye	0	2008	\N	97	Drama,Music,Romance
tt1137438	movie	Light of Olympia	Light of Olympia	0	2008	\N	\N	Animation
tt1137439	movie	Blue Gold: World Water Wars	Blue Gold: World Water Wars	0	2008	\N	90	Documentary
tt1137440	movie	To bouzouki	To bouzouki	0	1973	\N	50	Documentary,Music
tt1137448	movie	A Darker Reality	A Darker Reality	0	2008	\N	88	Horror
tt1137450	movie	Death Wish	Death Wish	0	2018	\N	107	Action,Crime,Drama
tt1137454	movie	Escape: World Safari III	Escape: World Safari III	0	1988	\N	109	Documentary
tt1137455	movie	Fire from Below	Fire from Below	0	2009	\N	89	Thriller
tt1137456	movie	Five Fingers	Five Fingers	0	2005	\N	150	Drama,Romance
tt1137458	movie	Goodbye, America	Goodbye, America	0	2006	\N	72	Documentary
tt1137461	movie	Kidlat Meets Gringo	Kidlat Meets Gringo	0	1967	\N	\N	Action
tt1137467	movie	Moonlight Sonata	Moonlight Sonata	0	2009	\N	102	Drama,Thriller
tt1137470	movie	Accidental Love	Accidental Love	0	2015	\N	100	Comedy,Romance
tt1137473	movie	Playing Doctor	Playing Doctor	0	2013	\N	\N	Comedy
tt1137476	movie	San Bernardo	San Bernardo	0	1966	\N	\N	Action,Western
tt1137477	movie	Scourge	Scourge	0	2008	\N	92	Horror,Mystery,Sci-Fi
tt1137481	movie	Soo: Revenge for a Twisted Fate	Soo	0	2007	\N	122	Action,Drama,Thriller
tt1137482	movie	The Story of F***	The Story of F***	0	2010	\N	\N	Comedy
tt1137487	movie	Vampire Hunter	Vampire Hunter	0	2004	\N	71	Horror
tt1137969	movie	A Working Mom	Ima Hozeret Habayta	0	2006	\N	72	Documentary
tt1137970	movie	Indoctrinate U	Indoctrinate U	0	2007	\N	89	Documentary
tt1137972	movie	Kim Ki-duk: Cineaste of the Wild Beauty	Kim Ki-duk, cinéaste de la beauté convulsive	0	2007	\N	62	Documentary
tt1137973	movie	The Legend of Sundel Bolong	Legenda Sundel Bolong	0	2007	\N	91	Horror
tt1137977	movie	Pistolero	Pistolero	0	1966	\N	\N	Action,Drama,Western
tt1137979	movie	Rama Rama Kya Hai Dramaaa	Rama Rama Kya Hai Dramaaa	0	2008	\N	180	Comedy,Drama,Romance
tt1137982	movie	La Trinchera Luminosa del President Gonzalo	La Trinchera Luminosa del President Gonzalo	0	2007	\N	60	Drama
tt1137994	movie	3-Day Weekend	3-Day Weekend	0	2008	\N	84	Drama,Romance
tt1137999	movie	Blood River	Blood River	0	2009	\N	104	Horror,Thriller,Western
tt1138002	movie	Chris & Don: A Love Story	Chris & Don: A Love Story	0	2007	\N	90	Biography,Documentary,Romance
tt1138003	movie	Desdemona: A Love Story	Desdemona: A Love Story	0	2009	\N	89	Drama
tt1138005	movie	Goth Cruise	Goth Cruise	0	2008	\N	75	Documentary
tt1138006	movie	I Am Because We Are	I Am Because We Are	0	2008	\N	90	Documentary
tt1138007	movie	3 Days in L.A.	3 Days in L.A.	0	2009	\N	90	Drama
tt1138008	movie	Soul Killer	Soul Killer	0	2009	\N	105	Thriller
tt1138015	movie	El Señor Presidente	El Señor Presidente	0	2007	\N	120	Drama
tt1138039	movie	Ama - Nangoku-hen	Ama - Nangoku-hen	0	1926	\N	\N	\N
tt1138040	movie	Ama - Tokai-hen	Ama - Tokai-hen	0	1926	\N	\N	\N
tt1138049	movie	Bernal, pueblo mágico	Bernal, pueblo mágico	0	2007	\N	60	Documentary
tt1138050	movie	Bersten	Bersten	0	2007	\N	84	Drama
tt1138051	movie	The Big Four	The Big Four	0	1963	\N	\N	Action
tt1138064	movie	Comeback	Comeback	0	2007	\N	79	Documentary
tt1138066	movie	Cosmos saku koro	Cosmos saku koro	0	1926	\N	\N	Drama
tt1138067	movie	Die Cousins	Die Cousins	0	1988	\N	90	Documentary
tt1138074	movie	The Two Lives of Eva	Les deux vies d'Eva	0	2005	\N	85	Documentary
tt1138100	movie	Iruka wa umi ni kaeru	Iruka wa umi ni kaeru	0	1994	\N	57	\N
tt1138109	movie	Kôtô no kage	Kôtô no kage	0	1926	\N	\N	Drama
tt1138114	movie	Le marais	Le marais	0	2005	\N	52	Documentary
tt1138127	movie	Der Märtyrer seines Herzens	Der Märtyrer seines Herzens	0	1918	\N	85	\N
tt1138129	movie	Nekyia II	Nekyia II	0	1998	\N	70	\N
tt1138130	movie	Ohne Halt	Ohne Halt	0	2007	\N	55	Documentary
tt1138138	movie	Porno!Melo!Drama!	Porno!Melo!Drama!	0	2007	\N	79	Drama
tt1138142	movie	Recuerdos olvidados	Recuerdos olvidados	0	\N	\N	134	Drama
tt1138174	movie	Zeit der Fische	Zeit der Fische	0	2007	\N	86	Drama
tt1138437	movie	14 kilómetros	14 kilómetros	0	2007	\N	95	Drama
tt1138442	movie	A Better Tomorrow	Moo-jeok-ja	0	2010	\N	124	Action,Crime,Drama
tt1138455	movie	A Massacre Foretold	A Massacre Foretold	0	2007	\N	58	Documentary
tt1138457	movie	Once Upon a Time in Corea	Wonseu-eopon-eo-taim	0	2008	\N	110	Action,Adventure,Comedy
tt1138464	movie	The Mandylion	The Mandylion	0	\N	\N	\N	Adventure,Horror,Thriller
tt1138469	movie	Tyomnaya noch	Tyomnaya noch	0	2004	\N	101	Romance
tt1138478	movie	How to Draw a Perfect Circle	How to Draw a Perfect Circle	0	2009	\N	122	Drama,Romance
tt1138481	movie	Sonny Boy	Sonny Boy	0	2011	\N	130	Biography,Drama,Romance
tt1138482	movie	Twenty:20	Twenty:20	0	2008	\N	195	Action,Crime,Drama
tt1138489	movie	Personal Effects	Personal Effects	0	2009	\N	111	Drama
tt1139085	movie	1612: Khroniki smutnogo vremeni	1612: Khroniki smutnogo vremeni	0	2007	\N	144	Adventure,Drama,History
tt1139088	movie	Losing It	Losing It	0	\N	\N	\N	Comedy
tt1139089	movie	Aptal sampiyon	Aptal sampiyon	0	1975	\N	72	Comedy
tt1139090	movie	Arap Abdo	Arap Abdo	0	1973	\N	78	Action,Romance
tt1139092	movie	Ask mahkumu	Ask mahkumu	0	1973	\N	82	Drama,Romance
tt1139093	movie	Autochrome	Autochrome	0	2008	\N	72	Drama
tt1139094	movie	Autumn Dawn	Autumn Dawn	0	2007	\N	50	Drama,Mystery
tt1139098	movie	La cadenita	La cadenita	0	2007	\N	\N	Drama
tt1139103	movie	The Flame	The Flame	0	2007	\N	56	Documentary
tt1139109	movie	Katerina 72	Katerina 72	0	1972	\N	54	Adventure,Crime
tt1139123	movie	Oriundos de la noche	Oriundos de la noche	0	2007	\N	63	Drama,History
tt1139127	movie	Rise Up and Shout	Rise Up and Shout	0	2007	\N	80	Documentary
tt1139129	movie	Septembers	Septiembres	0	2007	\N	113	Documentary,Romance
tt1139132	movie	Shady Creek	Shady Creek	0	\N	\N	\N	Drama,Mystery
tt1139133	movie	Sri Raam Vanavas	Sri Raam Vanavas	0	1977	\N	137	Adventure,Drama,Fantasy
tt1139140	movie	Traces	Traces	0	2003	\N	85	Drama
tt1139144	movie	Under the Roofs of the City	Zir-e bamha-ye shahr	0	1990	\N	90	Comedy,Drama,Family
tt1139265	movie	Ako'y ibigin mo, dalagang matapang	Ako'y ibigin mo, dalagang matapang	0	1963	\N	\N	Comedy,Musical
tt1139267	movie	Alyas Palos	Alyas Palos	0	1961	\N	\N	Action
tt1139268	movie	Apollo Robles	Apollo Robles	0	1961	\N	\N	Action
tt1139269	movie	Apuntes del instante	Apuntes del instante	0	2007	\N	57	Documentary
tt1139276	movie	Batas ng lipunan	Batas ng lipunan	0	1961	\N	\N	Drama,Thriller
tt1139277	movie	Mga batong buhay	Mga batong buhay	0	1970	\N	\N	Action
tt1139282	movie	Stolen	Stolen Lives	0	2009	\N	91	Crime,Drama,Mystery
tt1139293	movie	Champions	Champions	0	\N	\N	\N	Action,Adventure,Drama
tt1139309	movie	Dimasalang	Dimasalang	0	1970	\N	\N	Action,Western
tt1139319	movie	A Film with Me in It	A Film with Me in It	0	2008	\N	89	Comedy,Thriller
tt1139322	movie	Jilted	Fu xin de ren	0	1969	\N	99	Drama
tt1139323	movie	Fu xin de ren xu ji	Fu xin de ren xu ji	0	1973	\N	\N	Drama
tt1139324	movie	Gabi ng lagim	Gabi ng lagim	0	1960	\N	\N	Horror
tt1139328	movie	The Ghost Writer	The Ghost Writer	0	2010	\N	128	Crime,Drama,Mystery
tt1139330	movie	Hao nu shi ba bian	Hao nu shi ba bian	0	1974	\N	\N	Comedy,Romance
tt1139333	movie	He huan shan shang	He huan shan shang	0	1958	\N	\N	Drama
tt1139359	movie	Lo' Waist Gang Joins the Army	Lo' Waist Gang Joins the Army	0	1960	\N	\N	Action,Comedy
tt1139360	movie	Ang Lo'Waist Gang at si Og sa Mindoro	Ang Lo'Waist Gang at si Og sa Mindoro	0	1958	\N	103	Action,Comedy
tt1139364	movie	Two Mothers	Meine Mütter - Spurensuche in Riga	0	2007	\N	87	Documentary
tt1139365	movie	Migración. La lucha por la sobrevivencia	Migración. La lucha por la sobrevivencia	0	2007	\N	50	Documentary
tt1139367	movie	Mit Olga auf der Wolga	Mit Olga auf der Wolga	0	2007	\N	58	Documentary
tt1139371	movie	Nagsasalitang kalansay	Nagsasalitang kalansay	0	1961	\N	\N	Horror
tt1139377	movie	Nu quan bu bu gao	Nu quan bu bu gao	0	1974	\N	\N	Drama
tt1139379	movie	L'ordre des mots	L'ordre des mots	0	2007	\N	75	Documentary
tt1139382	movie	Our Wonderful Home	Our Wonderful Home	0	2008	\N	80	Drama
tt1139389	movie	Qing chang zhan chang	Qing chang zhan chang	0	1976	\N	\N	Comedy,Musical
tt1139391	movie	Rancho Grande	Rancho Grande	0	1960	\N	\N	Action
tt1139399	movie	The Last Game: Waseda vs. Keiko	Rasuto gêmu: Saigo no sôkeisen	0	2008	\N	96	Drama,War
tt1139403	movie	Servillano Zapata	Servillano Zapata	0	1970	\N	\N	Action,Comedy,Western
tt1139405	movie	Something Dark	Something Dark	0	2008	\N	90	Horror
tt1139413	movie	Tough Guy	Tough Guy	0	1959	\N	\N	Action,Drama
tt1139431	movie	The Last Duel	Xia yi shuang xiong	0	1971	\N	81	Action,Adventure
tt1139432	movie	Xing xing xing	Xing xing xing	0	1974	\N	95	Musical,Romance
tt1139433	movie	Your Love	Your Love	0	1970	\N	\N	Musical
tt1139434	movie	The Cell	Zelle	0	2007	\N	90	\N
tt1139574	movie	Behtarin baba-ye donya	Behtarin baba-ye donya	0	1991	\N	90	Family,Fantasy
tt1139578	movie	Celluloid #1	Celluloid #1	0	2007	\N	78	Drama
tt1139592	movie	Jeepers Creepers III	Jeepers Creepers 3	0	2017	\N	100	Horror
tt1139607	movie	A Minute Longer	A Minute Longer	0	\N	\N	\N	Mystery,Romance
tt1139613	movie	Beyond Our Differences	Beyond Our Differences	0	2008	\N	73	Documentary
tt1139615	movie	Pongerz	Pongerz	0	2007	\N	217	Comedy
tt1139618	movie	Shadow of the Holy Book	Pyhän kirjan varjo	0	2007	\N	90	Documentary
tt1139623	movie	Seiryoku Tomigorô	Seiryoku Tomigorô	0	1919	\N	\N	\N
tt1139624	movie	Sekiguchi yataro	Sekiguchi yataro	0	1919	\N	\N	\N
tt1139626	movie	Shooting 'Ghosts'	Shooting 'Ghosts'	0	2006	\N	64	Documentary
tt1139632	movie	Sons of Perdition	Sons of Perdition	0	2007	\N	67	Crime,Horror,Thriller
tt1139641	movie	Tokyo Girl	Tôkyô shôjo	0	2008	\N	98	Fantasy,Romance
tt1139642	movie	Tokyo Soda Water	Tôkyô sôda-sui	0	2008	\N	76	Documentary
tt1139645	movie	The Virgin Wildsides	Dôtei. O purodyûsu	0	2007	\N	85	Documentary
tt1139662	movie	Hope & Redemption: The Lena Baker Story	The Lena Baker Story	0	2008	\N	106	Crime,Drama,History
tt1139663	movie	Master's Degree in Feminine Sexual Liberation	Master's Degree in Feminine Sexual Liberation	1	1971	\N	61	Adult
tt1139664	movie	Empty Nest	El nido vacío	0	2008	\N	91	Comedy,Drama
tt1139665	movie	Polanski Unauthorized	Polanski	0	2009	\N	89	Biography,Drama
tt1139666	movie	One for the Road	La última y nos vamos	0	2009	\N	90	Drama
tt1139667	movie	Troye	Troye	0	1928	\N	70	Comedy
tt1139668	movie	The Unborn	The Unborn	0	2009	\N	88	Horror,Mystery,Thriller
tt1139670	movie	World Safari II: The Final Adventure	World Safari II: The Final Adventure	0	1984	\N	128	Adventure,Documentary
tt1139671	movie	Yeh Hai Pyar Ka Mausam	Yeh Hai Pyar Ka Mausam	0	2001	\N	108	Crime
tt1139780	movie	45 R.P.M.	45 R.P.M.	0	2008	\N	91	Drama
tt1139783	movie	Black Devil Doll	Black Devil Doll	0	2007	\N	73	Comedy,Horror
tt1139789	movie	All That She Wants	Elle veut le chaos	0	2008	\N	105	Drama
tt1139790	movie	God, Smell and Her	Gud, lukt och henne	0	2008	\N	95	Drama
tt1139792	movie	Hotel op stelten	Hotel op stelten	0	2008	\N	72	Family
tt1139796	movie	Lady Blood	Lady Blood	0	2008	\N	90	Horror
tt1139797	movie	Let the Right One In	Låt den rätte komma in	0	2008	\N	114	Drama,Fantasy,Horror
tt1139800	movie	La fille de Monaco	La fille de Monaco	0	2008	\N	95	Comedy,Drama
tt1139803	movie	Je me souviens	Je me souviens	0	2009	\N	86	Drama
tt1139804	movie	Otriv po polnoy	Otriv po polnoy	0	2007	\N	85	Comedy
tt1139805	movie	Rallybrudar	Rallybrudar	0	2008	\N	99	Comedy
tt1139806	movie	The Easy Way	Sans arme, ni haine, ni violence	0	2008	\N	100	Biography,Crime,Drama
tt1139807	movie	ZooKids - Mentsük meg az Állatkertet!	ZooKids - Mentsük meg az Állatkertet!	0	2011	\N	\N	Adventure,Family
tt1139835	movie	Akitsûkuri namiroku	Akitsûkuri namiroku	0	1919	\N	\N	\N
tt1139836	movie	Ala suerte ala muerte	Ala suerte ala muerte	0	2007	\N	\N	\N
tt1139846	movie	Bakas ng dragon	Bakas ng dragon	0	1964	\N	\N	Action
tt1139871	movie	Genwa sanyûshi	Genwa sanyûshi	0	1919	\N	\N	\N
tt1139876	movie	Goto matabei	Goto matabei	0	1919	\N	\N	\N
tt1139881	movie	Hinotama tenzen	Hinotama tenzen	0	1919	\N	\N	\N
tt1139894	movie	Iwami Jûtarô	Iwami Jûtarô	0	1937	\N	99	Drama
tt1139902	movie	Komatsu Ryûzô: zenpen	Komatsu Ryûzô: zenpen	0	1931	\N	\N	Drama
tt1139903	movie	Komatsu Ryûzô: kôhen	Komatsu Ryûzô: kôhen	0	1932	\N	\N	Drama
tt1139905	movie	Lagalag	Lagalag	0	1964	\N	\N	Action
tt1139909	movie	Magandang bituin	Magandang bituin	0	1965	\N	\N	Comedy
tt1139921	movie	Numbalikdiwa	Numbalikdiwa	0	2006	\N	\N	Horror
tt1139922	movie	Nympho	Nympho	0	1971	\N	\N	Drama,Romance
tt1139929	movie	Pepe en Pilar	Pepe en Pilar	0	1966	\N	\N	Comedy
tt1139936	movie	Puro labis puro kulang	Puro labis puro kulang	0	1962	\N	\N	Comedy
tt1139938	movie	Raîden tameemon	Raîden tameemon	0	1919	\N	\N	\N
tt1139942	movie	Ripleng de rapido	Ripleng de rapido	0	1963	\N	\N	Action,Western
tt1139943	movie	Ryûko hachi-tengu - Suiko no maki	Ryûko hachi-tengu - Suiko no maki	0	1930	\N	\N	\N
tt1139946	movie	Satomi hakkenden kohen	Satomi hakkenden kohen	0	1919	\N	\N	\N
tt1139947	movie	Satomi hakkenden zenpen	Satomi hakkenden zenpen	0	1919	\N	\N	\N
tt1139973	movie	Voice, Tilted Screens and Extended Scenes of Loneliness	Voice, Tilted Screens and Extended Scenes of Loneliness	0	2007	\N	\N	\N
tt1139983	movie	Who's Afraid of Kathy Acker?	Acker	0	2007	\N	76	Documentary
tt1139986	movie	Ôgon no taka - Kôhen: Sôteki-hen	Ôgon no taka - Kôhen: Sôteki-hen	0	1939	\N	\N	Drama
tt1139987	movie	Ôgon no taka - Zempen: Makyô-hen	Ôgon no taka - Zempen: Makyô-hen	0	1939	\N	\N	Drama
