tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2729442	movie	Agua Bendita	Agua Bendita	0	1954	\N	\N	Drama
tt2729458	movie	Koyto tragnal e sam...	Koyto tragnal e sam...	0	2012	\N	73	Documentary,Drama,Family
tt2729488	movie	Kalte Probe	Kalte Probe	0	2013	\N	90	\N
tt2729652	movie	Nebenwege	Nebenwege	0	2014	\N	92	Comedy,Drama
tt2729778	movie	Mehakim Le Surkin	Mehakim Le Surkin	0	2012	\N	90	Comedy,Drama
tt2729786	movie	Faces	Faces	0	\N	\N	\N	Action
tt2729798	movie	The Jailmate	The Jailmate	0	2010	\N	64	Comedy,Drama,Thriller
tt2729812	movie	K2 (Film a prostituáltakról - Éjszakai lányok)	K2 (Film a prostituáltakról - Éjszakai lányok)	0	1989	\N	81	Documentary
tt2729818	movie	Southern Baptist Sissies	Southern Baptist Sissies	0	2013	\N	138	Drama
tt2729830	movie	Come Find Us	Come Find Us	0	2010	\N	55	Documentary,Sport
tt2729858	movie	Paradox	Paradox	0	\N	\N	\N	Action,Sci-Fi
tt2729860	movie	Kakkoii wakamono tachi	Kakkoii wakamono tachi	0	1962	\N	\N	\N
tt2729876	movie	I.B.S.	I.B.S.	0	2013	\N	75	Horror
tt2729904	movie	Défense de la France	Défense de la France	0	2007	\N	86	History
tt2729938	movie	Ladybeard	Ladybeard	0	2013	\N	104	Comedy
tt2729994	movie	Land of the Story	Land of the Story	0	2012	\N	52	Documentary
