tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5141750	movie	Isshindera no hyakunin-giri	Isshindera no hyakunin-giri	0	1925	\N	59	\N
tt5141756	movie	Sutaremono	Sutaremono	0	1925	\N	54	\N
tt5141774	movie	Momoiro no toge	Momoiro no toge	0	1925	\N	\N	\N
tt5141786	movie	Kagaribi no yoru	Kagaribi no yoru	0	1925	\N	\N	\N
tt5141848	movie	Rabidity	Rabidity	0	2016	\N	86	Action,Crime,Drama
tt5141862	movie	Anne Clark: I'll Walk out into Tomorrow	Anne Clark: I'll Walk out into Tomorrow	0	2017	\N	80	Biography,Documentary,Music
tt5141908	movie	Flapjack & the Bluesman	Flapjack & the Bluesman	0	\N	\N	\N	Drama
tt5141952	movie	The Empty Handed Painter	The Empty Handed Painter	0	\N	\N	\N	Drama
tt5142072	movie	Takin' It Back	Takin' It Back	0	\N	\N	\N	Drama
tt5142156	movie	The Repairman	The Repairman	0	\N	\N	\N	Sci-Fi
tt5142166	movie	Savis	Savis	0	2010	\N	\N	Documentary
tt5142204	movie	Prism	Prism	0	2015	\N	76	Documentary,Family
tt5142216	movie	Auto Shop of Horrors	Auto Shop of Horrors	0	2016	\N	87	Comedy,Horror
tt5142284	movie	Healing Manipur	Healing Manipur	0	2015	\N	60	Documentary
tt5142400	movie	The Book of Birdie	The Book of Birdie	0	2017	\N	91	Fantasy
tt5142426	movie	Non Citizen Land from Latvia to Ukraine	Non Citizen Land from Latvia to Ukraine	0	2015	\N	86	Documentary,Drama,History
tt5142434	movie	At Home in the World	Et hjem i verden	0	2015	\N	58	Documentary
tt5142492	movie	Sleepless Daphne	Sleepless Daphne	0	\N	\N	90	Thriller
tt5142532	movie	Hunger	Fome	0	2015	\N	90	Drama
tt5142552	movie	Betting on Baker	Betting on Baker	0	2015	\N	82	Comedy
tt5142588	movie	In due time	In due time	0	2015	\N	82	Documentary
tt5142594	movie	Caimo: Bitter Regret	Caimo: Bitter Regret	0	2015	\N	72	Documentary,Drama
tt5142610	movie	The Road	Dalu chaotian	0	2015	\N	95	Documentary
tt5142618	movie	The Magic Legacy	The Magic Legacy	0	2015	\N	72	Documentary
tt5142620	movie	Volcano	Volcano	0	\N	\N	\N	Drama
tt5142644	movie	O Tormento de Mathias	O Tormento de Mathias	0	2011	\N	50	Horror
tt5142652	movie	His Love Is Blind	His Love Is Blind	0	2016	\N	115	Romance
tt5142656	movie	Extraordinary Aliens	Extraordinary Aliens	0	2015	\N	86	Documentary
tt5142672	movie	The Timeless Voice	The Timeless Voice	0	2014	\N	97	Biography,Documentary,Musical
tt5142680	movie	Meeting Charlie	Meeting Charlie	0	\N	\N	\N	Comedy
tt5142688	movie	The Legacy of Frida Kahlo	The Legacy of Frida Kahlo	0	2015	\N	89	Documentary,History
tt5142718	movie	Seven Days in Nepal	Seven Days in Nepal	0	2017	\N	63	Documentary
tt5142730	movie	On Red	On Red	0	2015	\N	97	Documentary,Drama
tt5142746	movie	Every Song a Story	Every Song a Story	0	2016	\N	71	Documentary,Musical
tt5142750	movie	Maya Angelou And Still I Rise	Maya Angelou and Still I Rise	0	2016	\N	114	Biography,Documentary,History
tt5142784	movie	The Future of Work and Death	The Future of Work and Death	0	2016	\N	88	Documentary
tt5142792	movie	Salvation Comess	Salvation Comess	0	2015	\N	75	Drama,Horror,Thriller
tt5142810	movie	an archive of one boy's sex education	an archive of one boy's sex education	0	2015	\N	83	Documentary
tt5142818	movie	The Hidden Story of Mexican Cinema	The Hidden Story of Mexican Cinema	0	\N	\N	97	Documentary
tt5142828	movie	Filmstudio, mon amour	Filmstudio, mon amour	0	2015	\N	64	Documentary
tt5142840	movie	For the Love of the Mambo	For the Love of the Mambo	0	2013	\N	83	Biography,Documentary,History
tt5142886	movie	The Senator	The Senator	0	2015	\N	56	Comedy
tt5142896	movie	Cuckold	Cuckold	0	2015	\N	95	Drama
tt5142898	movie	Brooklyn Tide	Brooklyn Tide	0	2016	\N	75	Action,Crime,Thriller
tt5142938	movie	Queen Nanny: Legendary Maroon Chieftainess	Queen Nanny: Legendary Maroon Chieftainess	0	2015	\N	59	Documentary,History
tt5142948	movie	The Grant Green Story	The Grant Green Story	0	2017	\N	61	Documentary,History,Music
tt5143004	movie	Always Again	Always Again	0	2016	\N	73	Comedy,Drama
tt5143016	movie	Café Nagler	Cafe Nagler	0	2016	\N	56	Comedy,Documentary,History
tt5143018	movie	Korida	Korida	0	2016	\N	87	Documentary
tt5143024	movie	Solo 7 Man of Peace	Solo 7 Man of Peace	0	2015	\N	45	Documentary
tt5143034	movie	No Way Out	No Way Out	0	\N	\N	48	Drama,Thriller
tt5143194	movie	5 Women Awake	5 Women Awake	0	\N	\N	45	Documentary
tt5143202	movie	Drag Hell: Zombies Meat Lovers	Drag Hell: Zombies Meat Lovers	0	2015	\N	73	Animation,Comedy,Horror
tt5143226	movie	12 Feet Deep	12 Feet Deep	0	2017	\N	85	Horror,Thriller
tt5143252	movie	The Disney of Duivendrecht	The Disney of Duivendrecht	0	2012	\N	59	Animation,Documentary,History
tt5143270	movie	Panteon Woods	Panteon Woods	0	2015	\N	68	Thriller
tt5143368	movie	Deceitful	Deceitful	0	2016	\N	83	Action
tt5143402	movie	Aashiqui: True Love	Aashiqui: True Love	0	2015	\N	160	Action,Romance
tt5143434	movie	Sightlines	Sightlines	0	2016	\N	\N	Drama
tt5143450	movie	Jagat	Jagat	0	2015	\N	120	Crime,Drama,Family
tt5143486	movie	Et si JALions voir	Et si JALions voir	0	2014	\N	60	Documentary
tt5143488	movie	Or7: The Journey	Or7: The Journey	0	2014	\N	67	Documentary,Family,History
tt5143586	movie	Swaying Waterlily	Rüzgarda Salinan Nilüfer	0	2016	\N	108	Drama
tt5143590	movie	Accidents	Accidents	0	2017	\N	78	Comedy
tt5143694	movie	Saltwater Buddha	Saltwater Buddha	0	2015	\N	60	Adventure,Biography,Documentary
tt5143696	movie	This Used to Be Here	This Used to Be Here	0	2015	\N	94	\N
tt5143698	movie	Brotherhood: America's First Muslim Fraternity	Brotherhood: America's First Muslim Fraternity	0	2018	\N	180	Documentary
tt5143700	movie	Snowtime!	Snowtime!	0	2015	\N	82	Animation,Comedy,Drama
tt5143702	movie	Understanding Pain in Older Age	Understanding Pain in Older Age	0	2015	\N	76	Biography,Family,News
tt5143704	movie	Green is Gold	Green is Gold	0	2016	\N	81	Crime,Drama
tt5143710	movie	LGBT United	LGBT United	0	\N	\N	90	Biography,Drama
tt5143712	movie	Pass The Bill: The Revolution to Save Paradise	Pass The Bill: The Revolution to Save Paradise	0	\N	\N	60	Documentary
tt5143716	movie	Operación México, un pacto de amor	Operación México, un pacto de amor	0	2015	\N	105	Drama,History,Romance
tt5143734	movie	The abortion hotline	The abortion hotline	0	2015	\N	61	Documentary
tt5143736	movie	Maskoun	Maskoun	0	2015	\N	96	Horror,Thriller
tt5143740	movie	Behind the Red Noses	Behind the Red Noses	0	2020	\N	66	Documentary
tt5143744	movie	Harmonia	Harmonia	0	2016	\N	97	Drama
tt5143748	movie	Home of Champions	Home of Champions	0	\N	\N	102	Documentary,Drama,Sport
tt5143750	movie	Vincenzo da Crosia	Vincenzo da Crosia	0	2015	\N	82	Biography,Documentary,Drama
tt5143754	movie	It's Raining, So What	It's Raining, So What	0	2015	\N	78	Adventure,Biography,Documentary
tt5143756	movie	The Trudy Allen Story	The Trudy Allen Story	0	2015	\N	78	Drama
tt5143766	movie	Spaces and Silences	Spaces and Silences	0	2017	\N	62	Drama
tt5143770	movie	Burlesque: Heart of the Glitter Tribe	Burlesque: Heart of the Glitter Tribe	0	2017	\N	76	Documentary
tt5143778	movie	Valley of the Moon	Valley of the Moon	0	2017	\N	85	Comedy
tt5143792	movie	Dirty Laundry	Dirty Laundry	0	2016	\N	100	Comedy,Drama
tt5143810	movie	[Nothing] about Love	[Nothing] about Love	0	2022	\N	103	Drama
tt5143814	movie	Warm After All	Warm After All	0	2015	\N	88	Biography,Drama,Family
tt5143820	movie	Almost Kill the Dogs	Almost Kill the Dogs	0	\N	\N	\N	Thriller
tt5143826	movie	Eva	Ewa	0	2016	\N	85	Drama,Romance
tt5143830	movie	Turbo	Turbo	0	\N	\N	144	Thriller
tt5143832	movie	The Savannah Project	The Savannah Project	0	2016	\N	70	Documentary
tt5143844	movie	Exiles. Tibet	Exiles. Tibet	0	2015	\N	70	Documentary
tt5143858	movie	Eyelids	Nun-kkeo-pul	0	2015	\N	87	Drama
tt5143890	movie	Justice	Justice	0	2017	\N	92	Drama,Western
tt5143950	movie	Maxx Yeager: Incursion	Maxx Yeager: Incursion	0	\N	\N	\N	Action
tt5143962	movie	Billy Topit Master Magician	Billy Topit Master Magician	0	2014	\N	111	Comedy,Family
tt5143968	movie	The View from Tall	The View from Tall	0	2016	\N	87	Drama
tt5143974	movie	Devilwood	Devilwood	0	\N	\N	\N	Action,Horror,Thriller
tt5143998	movie	The Freeze	The Freeze	0	\N	\N	\N	Thriller
tt5144012	movie	Children on the Summit	Children on the Summit	0	2015	\N	84	Adventure,Documentary
tt5144026	movie	State of Expectation: Themed Struggles of Good Governance in Motion	State of Expectation: Themed Struggles of Good Governance in Motion	0	2015	\N	76	Biography,Documentary
tt5144038	movie	Queen of Hearts	Queen of Hearts	0	\N	\N	\N	Drama,Fantasy
tt5144054	movie	Flower	Flower	0	\N	\N	\N	Drama,Romance
tt5144060	movie	Real Eyes: Through His Eyes	Real Eyes: Through His Eyes	0	2014	\N	53	Drama,Thriller
tt5144068	movie	Grace	Grace	0	\N	\N	\N	History
tt5144082	movie	Blackwood	Blackwood	0	\N	\N	\N	Thriller
tt5144140	movie	Back to the North	Xiang bei fang	0	2015	\N	121	Drama,Romance
tt5144142	movie	Crossfire	Crossfire	0	\N	\N	\N	Action
tt5144174	movie	The Dry	The Dry	0	2020	\N	117	Crime,Drama,Mystery
tt5144180	movie	Z-Men	Z-Men	0	\N	\N	\N	Horror
tt5144196	movie	Coma	Coma	0	2015	\N	45	Drama
tt5144202	movie	And on the Seventh Day...	And on the Seventh Day...	0	2015	\N	62	Drama
tt5144216	movie	Stadt	Stadt	0	2015	\N	88	Documentary,Music
tt5144232	movie	If You Save Me	If You Save Me	0	2015	\N	58	Crime,Drama
tt5144236	movie	Glass	Glass	0	2015	\N	77	Crime,Horror,Mystery
tt5144238	movie	$2 a Day	$2 a Day	0	2015	\N	52	Documentary
tt5144256	movie	From Uneasy Dreams	From Uneasy Dreams	0	2015	\N	53	Drama
tt5144260	movie	Clambake	Clambake	0	2015	\N	95	Documentary,History
tt5144262	movie	Slay Ride	Slay Ride	0	\N	\N	\N	Horror
tt5144272	movie	Mockup	Mockup	0	2015	\N	70	Drama
tt5144318	movie	Memories of Photographer	Memories of Photographer	0	2014	\N	87	Biography,Documentary,History
tt5144320	movie	FtWTF: Female to what the fuck	FtWTF: Female to what the fuck	0	2015	\N	92	Documentary
tt5144338	movie	Dunkin Donato	Dunkin Donato	0	1993	\N	109	Comedy,Sport
tt5144348	movie	Burden	Burden	0	2016	\N	88	Biography,Documentary
tt5144350	movie	Buncho must get his hands on the mystery machine before the germans or the kids do	Buncho must get his hands on the mystery machine before the germans or the kids do	0	2015	\N	72	Comedy
tt5144374	movie	Liebmann	Liebmann	0	2016	\N	82	Drama,Romance,Thriller
tt5144456	movie	Fakest: A Hip Hopera Mockumentary	Fakest: A Hip Hopera Mockumentary	0	2015	\N	50	Comedy,Documentary,Music
tt5144482	movie	Epiphany	Epiphany	0	2016	\N	89	Adventure,Biography,Documentary
tt5144514	movie	My Hottest Year on Earth	My Hottest Year on Earth	0	2016	\N	58	Adventure,Documentary
tt5144576	movie	Migration	Migration	0	2016	\N	82	Documentary
tt5144598	movie	The Participants	The Participants	0	2015	\N	74	Drama,Sci-Fi
tt5144622	movie	Gyalsey: Legacy of a Prince	Gyalsey: Legacy of a Prince	0	2015	\N	100	Drama
tt5144638	movie	Circle	Circle	0	2016	\N	70	Documentary,Family
tt5144660	movie	The Left Eye 2	The Left Eye 2	0	\N	\N	\N	Adventure,Mystery,Western
tt5144696	movie	Roshni	Roshni	0	2015	\N	\N	\N
tt5144744	movie	Monsieur Mayonnaise	Monsieur Mayonnaise	0	\N	\N	120	History
tt5144770	movie	The Bookstore	The Bookstore	0	2016	\N	95	Comedy
tt5144774	movie	Killing Zeke	Killing Zeke	0	\N	\N	\N	Drama
tt5144786	movie	TangerineLAnd	TangerineLAnd	0	2015	\N	96	Adventure,Comedy,Drama
tt5144802	movie	Camel West	Camel West	0	\N	\N	\N	Drama
tt5144884	movie	A Knight to Remember	A Knight to Remember	0	2016	\N	\N	Comedy
tt5144914	movie	Hammerhead - Sterbt alle! The Rise and Fall of the Only Hardcorepunkband of the 90er	Hammerhead - Sterbt alle! The Rise and Fall of the Only Hardcorepunkband of the 90er	0	2006	\N	77	Documentary,Music
tt5144920	movie	Hollow Water	Hollow Water	0	2000	\N	49	Documentary
tt5144940	movie	Nicu	Nicu	0	2015	\N	57	Biography,Documentary,Drama
tt5144976	movie	The Rat	The Rat	0	1988	\N	\N	Action,Thriller
tt5145128	movie	Con tutto l'amore che ho	Con tutto l'amore che ho	0	2014	\N	90	Drama
tt5145216	movie	Santa Teresa de Jesús en Malagón: una huella inolvidable	Santa Teresa de Jesús en Malagón: una huella inolvidable	0	2014	\N	50	Documentary
tt5145334	movie	Walnut Tree	Zhangak tal	0	2015	\N	81	Comedy
tt5145336	movie	Comuna Engabao	Comuna Engabao	0	2014	\N	52	Documentary
tt5145366	movie	The Astronauts' Bodies	Die Körper der Astronauten	0	2017	\N	75	Drama,Sci-Fi
tt5145414	movie	Familiye	Familiye	0	2017	\N	92	Drama
tt5145440	movie	Inan Avenue	Inan Avenue	0	2015	\N	70	Drama
tt5145444	movie	Pilecki	Pilecki	0	2015	\N	80	Biography,Drama,War
tt5145500	movie	Brake Lights	Brake Lights	0	2015	\N	81	Horror,Mystery,Thriller
tt5145662	movie	Monsters at Large	Monsters at Large	0	2018	\N	91	Family
tt5145676	movie	Cruisin' the Castro	Cruisin' the Castro	1	1981	\N	61	Adult
tt5145750	movie	Spirit Hawk	Spirit Hawk	0	\N	\N	\N	Drama
tt5145840	movie	Bloody Chainsaw Girl	Chimamire sukeban chênsô	0	2016	\N	76	Action,Horror
tt5145846	movie	Gesta, un pequeño grano de arena	Gesta, un pequeño grano de arena	0	2011	\N	\N	Documentary
tt5145848	movie	El sueño de Gesta	El sueño de Gesta	0	2012	\N	\N	Documentary
tt5145910	movie	...Om Sakernas Tillstånd	...Om Sakernas Tillstånd	0	2008	\N	58	Music
tt5145924	movie	Ahiru onna	Ahiru onna	0	1929	\N	73	\N
tt5145958	movie	The Indigo Project: Redemption	The Indigo Project: Redemption	0	\N	\N	\N	Action,Adventure,Fantasy
tt5145974	movie	Fist to Fist	Fist to Fist	0	2000	\N	45	Action,Documentary
tt5146016	movie	Zonenmädchen	Zonenmädchen	0	2013	\N	75	Documentary
tt5146038	movie	About Varanasi	About Varanasi	0	2010	\N	\N	Documentary
tt5146068	movie	All These Sleepless Nights	Wszystkie nieprzespane noce	0	2016	\N	100	Documentary,Drama
tt5146098	movie	Sakura-sakazuki: gikyôdai	Sakura-sakazuki: gikyôdai	0	1969	\N	83	Action,Crime
tt5146124	movie	Muffins for Granny	Muffins for Granny	0	2006	\N	88	Drama
tt5146138	movie	Man's Storm	Otoko no arashi	0	1963	\N	80	Action,Crime
tt5146270	movie	Kishû no abarenbô	Kishû no abarenbô	0	1962	\N	83	\N
tt5146326	movie	Hatamoto taikutsu otoko: nazo no sango yashiki	Hatamoto taikutsu otoko: nazo no sango yashiki	0	1962	\N	88	\N
tt5146384	movie	Happyakuman seki ni idomu otoko	Happyakuman seki ni idomu otoko	0	1961	\N	95	\N
tt5146418	movie	SuperHeros	SuperHeros	0	2015	\N	46	Documentary
tt5146510	movie	Kagebôshi torimonochô	Kagebôshi torimonochô	0	1959	\N	85	\N
tt5146512	movie	Colorado Fall	Colorado Fall	0	\N	\N	\N	Adventure
tt5146544	movie	Toujours Artiste	Toujours Artiste	0	2015	\N	46	Documentary
tt5146548	movie	Skandal Iblis	Skandal Iblis	0	1992	\N	86	Horror
tt5146562	movie	Tenka no fukushôgun: Mito manyûki	Tenka no fukushôgun: Mito manyûki	0	1958	\N	79	\N
tt5146572	movie	The Land Beyond	The Land Beyond	0	\N	\N	\N	Documentary
tt5146584	movie	Ashura san kenshi	Ashura san kenshi	0	1956	\N	83	Action
tt5146610	movie	A Little Cabaret	A Little Cabaret	0	2015	\N	89	Documentary
tt5146612	movie	Junkie	Junkie	0	2018	\N	111	Action,Crime,Drama
tt5146638	movie	Westend	Westend	0	2014	\N	74	Drama
tt5146662	movie	Back to the Source: Historical European Martial Arts	Back to the Source: Historical European Martial Arts	0	2015	\N	89	Documentary
tt5146696	movie	Inherit the Stars	Inherit the Stars	0	2015	\N	145	Action,Drama,Romance
tt5146750	movie	Samuray-s	Samuray-s	0	2015	\N	110	Drama
tt5146814	movie	King for a Day	King for a Day	0	2017	\N	80	Documentary,Music
tt5146854	movie	Unsurrendered 2: The Hunters ROTC Guerrillas	Unsurrendered 2: The Hunters ROTC Guerrillas	0	2015	\N	53	Documentary
tt5146996	movie	James Bone Agent 001	James Bone Agent 001	0	1986	\N	95	Action,Comedy
tt5147040	movie	Kaiserpfalz & Wolkenkratzer	Kaiserpfalz & Wolkenkratzer	0	2000	\N	\N	Documentary
tt5147042	movie	Unseen	Unseen	0	2016	\N	75	Crime,Documentary
tt5147044	movie	Paper	Paper	0	\N	\N	\N	Crime
tt5147182	movie	Brittle Hearts	Brittle Hearts	0	\N	\N	\N	Drama
tt5147202	movie	Stalked	Stalked	0	2015	\N	\N	Thriller
tt5147214	movie	Headshot	Headshot	0	2016	\N	118	Action,Drama,Thriller
tt5147230	movie	Mukhang Bungo: Da Coconut Nut	Mukhang Bungo: Da Coconut Nut	0	1992	\N	109	Action,Comedy
tt5147246	movie	We Belong	We Belong	0	\N	\N	\N	Comedy,Drama,Romance
tt5147388	movie	RATATÖSKA: Live im Badehaus Szimpla	RATATÖSKA: Live im Badehaus Szimpla	0	2015	\N	\N	Documentary
tt5147404	movie	Madwoman of God	Madwoman of God	0	2008	\N	77	Documentary
tt5147518	movie	Jonmo Theke Jolchi	Jonmo Theke Jolchi	0	1981	\N	150	Drama
tt5147546	movie	Hatsugatsuô	Hatsugatsuô	0	1925	\N	\N	\N
tt5147552	movie	Last Weekend	Last Weekend	0	2017	\N	\N	Horror
tt5147562	movie	Indomitable Spirit the Paul Mormando Story	Indomitable Spirit the Paul Mormando Story	0	\N	\N	\N	Documentary
tt5147582	movie	Hayabusâ shîchinosukê	Hayabusâ shîchinosukê	0	1925	\N	\N	\N
tt5147586	movie	Hazama Jûjirô	Hazama Jûjirô	0	1925	\N	\N	\N
tt5147606	movie	Hikarî wo agerû hitobito	Hikarî wo agerû hitobito	0	1925	\N	\N	\N
tt5147608	movie	Hikarî yami wo yukû	Hikarî yami wo yukû	0	1925	\N	\N	\N
tt5147616	movie	Hiratemiki	Hiratemiki	0	1925	\N	\N	Drama
tt5147622	movie	Hitô wo kuttâ hanashî	Hitô wo kuttâ hanashî	0	1925	\N	\N	\N
tt5147626	movie	Chaayam Poosiya Veedu	Chaayam Poosiya Veedu	0	2015	\N	101	Drama,Mystery
tt5147720	movie	South of the Clouds	South of the Clouds	0	2012	\N	80	Documentary
tt5147728	movie	Watashi wa makenai	Watashi wa makenai	0	1966	\N	\N	\N
tt5147818	movie	Saga	Saga	0	2016	\N	88	Comedy,Horror
tt5147828	movie	Indivisible	Indivisible	0	2017	\N	78	Documentary
tt5147844	movie	Summer Days in Bloom	Summer Days in Bloom	0	2012	\N	75	Documentary
tt5147872	movie	Ani-san no aijô	Ani-san no aijô	0	1954	\N	82	\N
tt5147880	movie	Hêvî	Hêvî	0	2014	\N	99	Documentary
tt5147930	movie	A Folk Troupe	To Sing to Live	0	2013	\N	62	Action,Documentary
tt5147940	movie	Ishinaka sensei gyôjôki: seishun musenryokô	Ishinaka sensei gyôjôki: seishun musenryokô	0	1954	\N	89	\N
tt5147992	movie	Incredible	Incredible	0	2016	\N	\N	Drama
tt5148070	movie	Edo no kadô	Edo no kadô	0	1953	\N	88	\N
tt5148088	movie	Hôbaku	Hôbaku	0	1925	\N	\N	\N
tt5148102	movie	Haresugata: Izu no Satarô	Haresugata: Izu no Satarô	0	1953	\N	88	\N
tt5148120	movie	Edokko hangan	Edokko hangan	0	1953	\N	81	\N
tt5148148	movie	Yûyake Fuji	Yûyake Fuji	0	1952	\N	88	\N
tt5148150	movie	I Dare You to Kill Her	I Dare You to Kill Her	0	\N	\N	\N	Action
tt5148170	movie	Itoshigo to taete yukamu	Itoshigo to taete yukamu	0	1952	\N	102	\N
