tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9247990	movie	L'Ultimo tango anale	L'Ultimo tango anale	1	1999	\N	75	Adult
tt9248000	movie	Distancing Socially	Distancing Socially	0	2021	\N	97	Comedy,Drama,Romance
tt9248018	movie	ODTÜ Tarihi	ODTÜ Tarihi	0	2008	\N	105	Documentary
tt9248032	movie	Buttons, A New Musical Film	Buttons	0	2018	\N	115	Drama,Family,Fantasy
tt9248052	movie	Lola	Lola	0	2020	\N	94	Drama
tt9248110	movie	Blood and Money	Allagash	0	2020	\N	89	Drama,Thriller
tt9248118	movie	Killing the Dead	Matar a un Muerto	0	2019	\N	87	Thriller
tt9248152	movie	Blue Monet	Blue Monet	0	2006	\N	53	\N
tt9248166	movie	The Dreams That Cried Death 2	The Dreams That Cried Death 2	0	\N	\N	\N	Horror
tt9248188	movie	Costumes Required	Costumes Required	0	\N	\N	\N	Comedy
tt9248252	movie	Three Words to Forever	Three Words to Forever	0	2018	\N	106	Comedy,Drama,Family
tt9248284	movie	The Tailor	The Tailor	0	\N	\N	\N	Comedy
tt9248340	movie	A Regular Woman	Nur eine Frau	0	2019	\N	90	Crime,Drama
tt9248384	movie	Last Ones There	Last Ones There	0	2021	\N	72	Drama,Mystery
tt9248458	movie	Deadly Sexy	Deadly Sexy	0	2018	\N	150	Drama,Romance
tt9248472	movie	Blood Alley - Chillicothe Makes a Movie	Blood Alley - Chillicothe Makes a Movie	0	2018	\N	72	Horror
tt9248548	movie	Advent Rising	Advent Rising	0	2020	\N	\N	Sci-Fi
tt9248596	movie	Epic Home Haunts	Epic Home Haunts	0	2018	\N	89	Documentary
tt9248610	movie	The Astrid Experience	The Astrid Experience	0	\N	\N	\N	Comedy,Drama,Romance
tt9248614	movie	The Albatross	The Albatross	0	2017	\N	\N	Mystery
tt9248668	movie	Rapunzel	Rapunzel	0	\N	\N	\N	Drama
tt9248674	movie	Melora	Melora	0	\N	\N	\N	Fantasy
tt9248680	movie	Mercury	Mercury	0	\N	\N	\N	War
tt9248688	movie	Saahasi Makkalu	Saahasi Makkalu	0	2018	\N	\N	Drama
tt9248694	movie	The Click	The Click	0	\N	\N	\N	Sci-Fi
tt9248704	movie	Fearless - The Last Explorer	Fearless - The Last Explorer	0	\N	\N	\N	Drama
tt9248714	movie	Lamprey Beach	Lamprey Beach	0	\N	\N	\N	Comedy
tt9248724	movie	Kannada Deshadol	Kannada Deshadol	0	2018	\N	\N	Drama
tt9248730	movie	Gvana Yajna	Gvana Yajna	0	2018	\N	\N	Drama
tt9248740	movie	Glorious	Glorious	0	2018	\N	107	Drama,Romance
tt9248748	movie	Ammachi Yemba Nenapu	Ammachi Yemba Nenapu	0	2018	\N	132	Drama
tt9248756	movie	Rudrakshipura	Rudrakshipura	0	2018	\N	\N	\N
tt9248762	movie	The Terrorist	The Terrorist	0	2018	\N	\N	Thriller
tt9248770	movie	In Defence of Sacred Images	In Defence of Sacred Images	0	2018	\N	52	Documentary
tt9248808	movie	The Weight	The Weight	0	\N	\N	\N	Drama
tt9248836	movie	Les émotions au bout des doigts	Les émotions au bout des doigts	0	2016	\N	52	Documentary
tt9248838	movie	El Mayor	El Mayor	0	2020	\N	112	War
tt9248848	movie	Pending love	Pending love	0	2018	\N	\N	Romance
tt9248852	movie	Um Milagre Todos os Dias	Um Milagre Todos os Dias	0	2018	\N	53	Documentary
tt9248858	movie	Girlfriend	Girlfriend	0	2018	\N	128	Comedy
tt9248864	movie	Desa dimmari	Desa dimmari	0	2018	\N	138	Romance
tt9248866	movie	You Can't Polish A Nerd	You Can't Polish A Nerd	0	2018	\N	109	Comedy
tt9248870	movie	Thanthrika	Thanthrika	0	2018	\N	\N	Horror
tt9248880	movie	Kartha karma kriya	Kartha karma kriya	0	2018	\N	128	Thriller
tt9248882	movie	Galli bakery	Galli bakery	0	2018	\N	150	Drama
tt9248888	movie	Riding with Sugar	Riding with Sugar	0	2020	\N	106	Drama
tt9248896	movie	Graines de guerre	Graines de guerre	0	2018	\N	45	Documentary
tt9248912	movie	Poppie Nongena	Poppie Nongena	0	2019	\N	106	Biography,Drama
tt9248916	movie	Under-the-sky	Under-the-sky	0	2018	\N	97	\N
tt9248920	movie	Bihar Dok 13	Bihar Dok 13	0	2018	\N	\N	Documentary
tt9248928	movie	Vinnaithaandi Varuvaayaa 2	Vinnaithaandi Varuvaayaa 2	0	\N	\N	\N	Drama
tt9248934	movie	Marjaavaan	Marjaavaan	0	2019	\N	152	Action,Drama,Romance
tt9248938	movie	Gramophone	Gramophone	0	\N	\N	\N	Drama
tt9248940	movie	Dream Girl	Dream Girl	0	2019	\N	132	Comedy,Romance
tt9248950	movie	Vairii	Vairii	0	\N	\N	\N	Drama
tt9248952	movie	Jawaani Jaaneman	Jawaani Jaaneman	0	2020	\N	119	Comedy,Drama
tt9248956	movie	Para Para Para	Para Para Para	0	\N	\N	\N	Drama
tt9248962	movie	Dosti Ke Side Effects	Dosti Ke Side Effects	0	2019	\N	130	Drama
tt9248966	movie	Gatmat	Gatmat	0	2018	\N	117	\N
tt9248968	movie	Thirupathisamy Kudumbam	Thirupathisamy Kudumbam	0	2019	\N	148	Drama
tt9248972	movie	Mission Mangal	Mission Mangal	0	2019	\N	130	Drama,History,Sci-Fi
tt9248978	movie	Fateh singh	Fateh singh	0	\N	\N	\N	Action
tt9248996	movie	Sharmaji Ki Lag Gai	Sharma Ji Ki Lag Gayi	0	2019	\N	122	Comedy
tt9248998	movie	Adraa Raja Adidaa Nature Is Watching	Adraa Raja Adidaa Nature Is Watching	0	\N	\N	\N	Drama
tt9249008	movie	Peipasi	Peipasi	0	\N	\N	\N	Drama
tt9249060	movie	Hosa climax	Hosa climax	0	2018	\N	\N	Drama
tt9249068	movie	Scala Adieu - Von Windeln verweht	Scala Adieu - Von Windeln verweht	0	2018	\N	80	Documentary
tt9249070	movie	Kathale kone	Kathale kone	0	2018	\N	\N	Thriller
tt9249076	movie	Musume no kikên jidai	Musume no kikên jidai	0	1926	\N	\N	Drama
tt9249092	movie	Die Tagebücher von Adam und Eva	Die Tagebücher von Adam und Eva	0	\N	\N	\N	Comedy,Fantasy
tt9249158	movie	How to Train Our Dragon	You 5 ge jie jie de wo jiu zhu ding yao dan shen le a	0	2018	\N	96	Comedy
tt9249166	movie	The Mystery of the Pink Flamingo	The Mystery of the Pink Flamingo	0	2020	\N	86	Comedy,Documentary
tt9249222	movie	Mama Mama Jagoan	Mama Mama Jagoan	0	2018	\N	94	Comedy,Drama
tt9249232	movie	Knocked	Knocked	0	2018	\N	\N	Documentary
tt9249270	movie	Mama Oh Mama	Mama Oh Mama	0	1981	\N	\N	Drama
tt9249296	movie	PK Lele a Salesman	PK Lele a Salesman	0	2018	\N	135	Comedy,Romance
tt9249316	movie	Doktor Martin: Záhada v Beskydech	Doktor Martin: Záhada v Beskydech	0	2018	\N	97	Comedy,Mystery
tt9249416	movie	A Bad Day for Voodoo	A Bad Day for Voodoo	0	\N	\N	\N	Adventure,Comedy,Horror
tt9249432	movie	Miszmasz czyli Kogel Mogel 3	Miszmasz czyli Kogel Mogel 3	0	2019	\N	95	Comedy,Romance
tt9249460	movie	Der Pflegeaufstand	Der Pflegeaufstand	0	2017	\N	45	Documentary
tt9249482	movie	Achako seishun techo Osaka-hen	Achako seishun techo Osaka-hen	0	1952	\N	83	Drama
tt9249616	movie	Amor de Perdição	Amor de Perdição	0	1979	\N	262	Drama
tt9249886	movie	Agnes Joy	Agnes Joy	0	2019	\N	92	Drama
tt9249988	movie	Fracture	Fracture	0	2008	\N	45	Fantasy
