tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1291073	movie	Rattus	Rattus	0	2008	\N	\N	Documentary
tt1291105	movie	Homies	Andre venner	0	2005	\N	46	Documentary
tt1291106	movie	Punch the Blue Sky	Aozora ponchi	0	2008	\N	\N	Drama
tt1291107	movie	The Green Fire	Atash-e sabz	0	2008	\N	104	Fantasy,History
tt1291115	movie	Blind Thoughts	Blind Thoughts	0	2008	\N	\N	Thriller
tt1291119	movie	Superior Ultraman 8 Brothers	Daikessen! Chô urutora 8 kyôdai	0	2008	\N	97	Adventure,Drama,Family
tt1291122	movie	Duke Nukem	Duke Nukem	0	\N	\N	\N	Action,Horror,Sci-Fi
tt1291123	movie	Fake	Fake	0	\N	\N	\N	Crime,Thriller
tt1291125	movie	Au revoir Taipei	Yi ye Taibei	0	2010	\N	85	Comedy,Crime,Drama
tt1291126	movie	In Defense of People	In Defense of People	0	1981	\N	99	Documentary
tt1291128	movie	Khak-e sard	Khak-e sard	0	2006	\N	\N	\N
tt1291131	movie	Colors of Memory	Mina-ye shahr-e khamoosh	0	2007	\N	102	Drama
tt1291133	movie	Rokkunrôru daietto	Rokkunrôru daietto	0	2008	\N	\N	Drama
tt1291142	movie	Eve's Red Apple	Sib-e sorkh-e Hava	0	1999	\N	81	Crime,Drama
tt1291147	movie	Before Sunrise	Tong oldidan	0	1933	\N	46	Action
tt1291150	movie	Teenage Mutant Ninja Turtles	Teenage Mutant Ninja Turtles	0	2014	\N	101	Action,Adventure,Comedy
tt1291182	movie	Invitation	Davat	0	2008	\N	98	Comedy,Drama
tt1291183	movie	Diary of a Tired Black Man	Diary of a Tired Black Man	0	2008	\N	108	Comedy,Drama
tt1291184	movie	Gao shan ching	Gao shan ching	0	1970	\N	\N	Drama
tt1291432	movie	Ongeletterd	Ongeletterd	0	2007	\N	47	Documentary
tt1291433	movie	Smoking Laws	Smoking Laws	0	2008	\N	83	Comedy
tt1291465	movie	Raajneeti	Raajneeti	0	2010	\N	163	Crime,Drama,Thriller
tt1291505	movie	The Aristocrat	The Aristocrat	0	2009	\N	\N	Comedy,Crime,Drama
tt1291523	movie	El cuarto oscuro	El cuarto oscuro	0	2008	\N	105	Drama
tt1291529	movie	Flores para el soldado	Flores para el soldado	0	2008	\N	80	Biography,Documentary,War
tt1291534	movie	Heathen	Heathen	0	2009	\N	\N	Drama,Thriller
tt1291537	movie	La horda	La horda	0	2008	\N	68	Documentary
tt1291543	movie	The Karma Coalition	The Karma Coalition	0	\N	\N	\N	Drama,Sci-Fi,Thriller
tt1291545	movie	Love and Dance	Kochaj i tancz	0	2009	\N	118	Romance
tt1291547	movie	After Porn Ends	After Porn Ends	0	2012	\N	94	Documentary
tt1291548	movie	Tomorrow at Dawn	Demain dès l'aube	0	2009	\N	96	Drama
tt1291549	movie	Meet Monica Velour	Meet Monica Velour	0	2010	\N	96	Comedy,Drama,Romance
tt1291550	movie	La mort de l'utopie	La mort de l'utopie	0	1975	\N	70	Drama
tt1291552	movie	Métamorphose	Métamorphose	0	1976	\N	95	Documentary
tt1291555	movie	Pepe & Santo vs. America	Pepe & Santo vs. America	0	2009	\N	95	Comedy
tt1291562	movie	Legacy	Legacy	0	\N	\N	\N	Action,Drama
tt1291563	movie	Rules	Rules	0	2009	\N	84	Action,Drama,Thriller
tt1291566	movie	The Vanishing of Sidney Hall	Sidney Hall	0	2017	\N	119	Drama,Mystery,Romance
tt1291570	movie	Solace	Solace	0	2015	\N	101	Crime,Drama,Mystery
tt1291571	movie	Stanley Rubin: A Work in Progress	Stanley Rubin: A Work in Progress	0	2008	\N	49	Documentary
tt1291573	movie	Le sujet ou Le secrétaire aux mille et un tiroirs	Le sujet ou Le secrétaire aux mille et un tiroirs	0	1975	\N	90	Drama
tt1291575	movie	Taxandria	Taxandria	0	2008	\N	85	Drama,Mystery,Romance
tt1291578	movie	The Thirteenth Hour	The Thirteenth Hour	0	\N	\N	\N	Crime,Mystery,Sci-Fi
tt1291580	movie	Behind the Candelabra	Behind the Candelabra	0	2013	\N	118	Biography,Drama,Music
tt1291582	movie	Vampire in Vegas	Vampire in Vegas	0	2009	\N	82	Horror
tt1291584	movie	Warrior	Warrior	0	2011	\N	140	Action,Drama,Sport
tt1291626	movie	Bhooka Sher	Bhooka Sher	0	2001	\N	109	Action
tt1291631	movie	Cover Girl Culture: Awakening the Media Generation	Cover Girl Culture: Awakening the Media Generation	0	2008	\N	80	Documentary
tt1291634	movie	Splinters	Drzazgi	0	2008	\N	106	Comedy,Drama
tt1291643	movie	Niloofar	Niloofar	0	2008	\N	82	Drama
tt1291651	movie	Beyond Mercy	Beyond Mercy	0	2007	\N	92	Drama
tt1291652	movie	Snabba Cash	Snabba cash	0	2010	\N	124	Action,Crime,Drama
tt1291656	movie	La terramadre	La terramadre	0	2008	\N	122	Drama
tt1292019	movie	Gramper und Bosse - Bahngeschichten	Gramper und Bosse - Bahngeschichten	0	2005	\N	84	Documentary
tt1292020	movie	Gyanú	Gyanú	0	1944	\N	84	Drama
tt1292042	movie	Tiger Spirit	Tiger Spirit	0	2008	\N	90	Documentary
tt1292561	movie	Railways	Reiruweizu: 49-sai de densha no untenshi ni natta otoko no monogatari	0	2010	\N	130	Drama
tt1292563	movie	Dust	Dust	0	2009	\N	91	Drama
tt1292565	movie	The Man Who Bottled Clouds	O Homem que Engarrafava Nuvens	0	2009	\N	107	Documentary
tt1292566	movie	How to Be Single	How to Be Single	0	2016	\N	110	Comedy,Drama,Romance
tt1292568	movie	Legend of Seven Monks	Masutâ obu sandâ: Kessen!! Fuuma ryuuko-den	0	2006	\N	\N	Action
tt1292575	movie	Phobia	See prang	0	2008	\N	240	Drama,Horror,Mystery
tt1292642	movie	People of Allah	Allah Ke Banday	0	2010	\N	123	Action,Crime,Drama
tt1292643	movie	Artois the Goat	Artois the Goat	0	2009	\N	110	Comedy
tt1292644	movie	Accomplices	Complices	0	2009	\N	93	Crime,Romance
tt1292645	movie	Convention	Convention	0	2009	\N	95	Documentary
tt1292648	movie	Plastic Planet	Plastic Planet	0	2009	\N	95	Documentary
tt1292650	movie	The Ride of Tom & Valkyrie	The Ride of Tom & Valkyrie	0	2011	\N	93	Comedy,Drama,Romance
tt1292651	movie	Tony 5	Tony 5	0	2008	\N	\N	Drama
tt1292652	movie	Hard Times	Holy Water	0	2009	\N	94	Comedy,Crime
tt1292655	movie	The River Within	The River Within	0	2009	\N	102	Drama,Family
tt1292695	movie	Le cas Roberge	Le cas Roberge	0	2008	\N	98	Comedy
tt1292701	movie	Ghaedeye bazi	Ghaedeye bazi	0	2007	\N	95	Comedy
tt1292703	movie	Oye Lucky! Lucky Oye!	Oye Lucky! Lucky Oye!	0	2008	\N	125	Action,Comedy,Crime
tt1293086	movie	Bloom	Bloom	0	2011	\N	76	Drama,Romance
tt1293087	movie	Blue Man Group: Mind Blast	Blue Man Group: Mind Blast	0	\N	\N	\N	Comedy
tt1293088	movie	Chicago Heights	Chicago Heights	0	2009	\N	67	Drama
tt1293089	movie	The Noise in My Head	Du bruit dans la tête	0	2008	\N	90	Drama
tt1293092	movie	Metamorphosis	Metamorphosis	0	2008	\N	95	Mystery
tt1293093	movie	Secret at Arrow Lake	Mia's Father	0	2009	\N	84	Drama
tt1293094	movie	School Days with a Pig	Buta ga ita kyôshitsu	0	2008	\N	109	Comedy,Drama
tt1293096	movie	Weird Tales #2: Into Death Valley's Underground	Weird Tales #2: Into Death Valley's Underground	0	2008	\N	\N	Documentary
tt1293515	movie	Akane iro no kûdô	Akane iro no kûdô	0	1976	\N	90	\N
tt1293523	movie	Asmara murni	Asmara murni	0	1953	\N	\N	\N
tt1293528	movie	Barroco	Barroco	0	2008	\N	95	Documentary
tt1293554	movie	Party of the Aged	Fest der Alten	0	2008	\N	59	Documentary
tt1293561	movie	Gingerdead Man 3: Saturday Night Cleaver	Gingerdead Man 3: Saturday Night Cleaver	0	2011	\N	78	Comedy,Fantasy,Horror
tt1293568	movie	Hitozuma ga uzuku yoru ni: Migodae insui	Hitozuma ga uzuku yoru ni: Migodae insui	0	2008	\N	\N	\N
tt1293570	movie	Human Wolves	Human Wolves	0	1914	\N	\N	Drama
tt1293580	movie	Kamar kosong	Kamar kosong	0	1956	\N	\N	\N
tt1293581	movie	Karna	Karna	0	1986	\N	149	\N
tt1293583	movie	The King of the Beggars	The King of the Beggars	0	1914	\N	\N	Drama
tt1293584	movie	Kurogami erejî	Kurogami erejî	0	1978	\N	90	\N
tt1293585	movie	Lagu kenangan	Lagu kenangan	0	1953	\N	\N	\N
tt1293595	movie	Main-main djadi sungguhan	Main-main djadi sungguhan	0	1951	\N	\N	\N
tt1293609	movie	Oh, My God!	Oh, My God!	0	2008	\N	\N	Comedy,Drama
tt1293611	movie	L'or bleu	L'or bleu	0	2008	\N	52	Documentary
tt1293619	movie	Puber	Puber	0	2008	\N	\N	Drama
tt1293627	movie	Sarang Kuntilanak	Sarang Kuntilanak	0	2008	\N	90	Horror
tt1293629	movie	Sebelah mata	Sebelah mata	0	2008	\N	116	Drama,Sport
tt1293645	movie	Terkabul	Terkabul	0	1952	\N	\N	\N
tt1293655	movie	Usha	Usha	0	1986	\N	\N	\N
tt1293660	movie	A Road to Mecca: The Journey of Muhammad Asad	Der Weg nach Mekka - Die Reise des Muhammad Asad	0	2008	\N	92	Documentary
tt1293743	movie	In Berlin	In Berlin	0	2009	\N	97	Documentary
tt1293751	movie	Casting By	Casting By	0	2012	\N	89	Biography,Documentary
tt1293753	movie	Chun chi	Chun chi	0	1967	\N	\N	Drama
tt1293758	movie	Deadworld	Deadworld	0	\N	\N	\N	Action,Horror
tt1293761	movie	Die wang jiao wa	Die wang jiao wa	0	1967	\N	99	Action,Thriller
tt1293765	movie	Dr. Deth with Kip and Muffy	Dr. Deth with Kip and Muffy	0	\N	\N	\N	Fantasy
tt1293768	movie	Dugo at bayan (I remember Bataan)	Dugo at bayan (I remember Bataan)	0	1946	\N	\N	Drama,War
tt1293775	movie	Fei yan nu xia	Fei yan nu xia	0	1968	\N	\N	Adventure
tt1293779	movie	Home at Hong Kong	Ga joi Heung Gong	0	1983	\N	98	Drama,Romance
tt1293781	movie	H.R. Pufnstuf	H.R. Pufnstuf	0	\N	\N	\N	Fantasy
tt1293790	movie	Spring Morning Flying Cloud	Chun shao yun kai	0	1968	\N	89	Drama,Romance
tt1293793	movie	Kniga masterov	Kniga masterov	0	2009	\N	101	Family,Fantasy
tt1293795	movie	Blink	Kurap	0	2008	\N	70	Drama
tt1293797	movie	The Last Days of Edgar Harding	The Last Days of Edgar Harding	0	2011	\N	120	Thriller
tt1293804	movie	Magkayakap sa magdamag	Magkayakap sa magdamag	0	1986	\N	\N	\N
tt1293805	movie	Mano a Mano	Mano a Mano	0	2015	\N	72	Action,Drama,Thriller
tt1293813	movie	P-Star Rising	P-Star Rising	0	2009	\N	84	Documentary,Music
tt1293814	movie	Goodbye My Shooting Star	Paalam aking bulalakaw	0	2006	\N	85	Drama
tt1293815	movie	Paano hahatiin ang puso	Paano hahatiin ang puso	0	1986	\N	\N	Drama
tt1293823	movie	Shi ba luo han	Shi ba luo han	0	1970	\N	\N	Drama,Fantasy
tt1293825	movie	Say Leo	Skazhi Leo	0	2008	\N	82	Drama
tt1293829	movie	A Midsummer Comedy	Äntligen midsommar!	0	2009	\N	86	Comedy
tt1293832	movie	Tai tai huai yun le	Tai tai huai yun le	0	1970	\N	100	Comedy,Romance
tt1293833	movie	Tao yuan san jie yi	Tao yuan san jie yi	0	1968	\N	\N	Drama,History
tt1293839	movie	Wreckage of My Past: The Story of Ozzy Osbourne	Wreckage of My Past: The Story of Ozzy Osbourne	0	2012	\N	\N	Documentary,Music
tt1293842	movie	The Winning Season	The Winning Season	0	2009	\N	119	Comedy,Sport
tt1293847	movie	xXx: Return of Xander Cage	xXx: Return of Xander Cage	0	2017	\N	107	Action,Adventure,Thriller
tt1294135	movie	Ankith Pallavi and Friends	Ankith Pallavi and Friends	0	2008	\N	130	Drama
tt1294136	movie	As Good as Dead	As Good as Dead	0	2010	\N	100	Crime,Thriller
tt1294141	movie	Dancing Ninja	Dancing Ninja	0	2010	\N	98	Action,Comedy,Crime
tt1294142	movie	Big Things	Big Things	0	2009	\N	84	Comedy
tt1294144	movie	Bigfoot	Bigfoot	0	2009	\N	90	Adventure,Family
tt1294145	movie	The Black Dawn	The Black Dawn	0	2009	\N	89	Action,Drama,Mystery
tt1294148	movie	Bunnyland	Bunnyland	0	2008	\N	\N	Documentary
tt1294150	movie	Childhood	Childhood	0	2009	\N	\N	Drama
tt1294153	movie	Comedy Jump Off: The Latino Explosion	Comedy Jump Off: The Latino Explosion	0	2008	\N	72	Comedy
tt1294160	movie	Exile	Exile	0	2008	\N	82	Action,Romance,Sci-Fi
tt1294161	movie	The Exploding Girl	The Exploding Girl	0	2009	\N	79	Drama
tt1294162	movie	Upside	Upside	0	2010	\N	90	Drama
tt1294165	movie	The Ghosts of Crowley Hall	The Ghosts of Crowley Hall	0	2008	\N	83	Horror
tt1294174	movie	In Defiance of Gravity	In Defiance of Gravity	0	\N	\N	\N	\N
tt1294177	movie	Kamsin: The Untouched	Kamsin: The Untouched	0	1997	\N	88	Drama
tt1294182	movie	Living in Emergency	Living in Emergency	0	2008	\N	93	Documentary
tt1294185	movie	Miss HIV	Miss HIV	0	2007	\N	88	Documentary
tt1294187	movie	Mr. Rakowski	Mr. Rakowski	0	2007	\N	75	Documentary
tt1294188	movie	Nagai nagai satsujin	Nagai nagai satsujin	0	2007	\N	135	Mystery,Thriller
tt1294189	movie	Neurotica	Neurotica	0	2008	\N	\N	Comedy
tt1294193	movie	Någon Annanstans	Någon Annanstans	0	2009	\N	87	Drama,Romance
tt1294194	movie	Odysseus in America	Odysseus in America	0	2005	\N	\N	Documentary,War
tt1294202	movie	Private High Musical	Private High Musical	0	2008	\N	\N	Comedy
tt1294203	movie	Proving Holiness	Proving Holiness	0	2007	\N	53	Documentary
tt1294209	movie	Seema Sastry	Seema Sastry	0	2007	\N	136	Action,Comedy
tt1294211	movie	Sex and the USA	Sex and the USA	0	2008	\N	91	Drama
tt1294212	movie	Shit Year	Shit Year	0	2010	\N	95	Drama
tt1294213	movie	Solitary Man	Solitary Man	0	2009	\N	90	Comedy,Drama,Romance
tt1294215	movie	Spanking Shakespeare	Spanking Shakespeare	0	\N	\N	\N	Drama
tt1294218	movie	Teenland	Teenland	0	2007	\N	57	Documentary
tt1294220	movie	That Asian Thing	That Asian Thing	0	2008	\N	88	Documentary,History,Music
tt1294224	movie	Tous les autres, sauf moi	Tous les autres, sauf moi	0	2006	\N	110	Comedy
tt1294225	movie	Ulysses Road	Ulysses Road	0	2008	\N	70	Comedy,Mystery,Thriller
tt1294226	movie	The Last Song	The Last Song	0	2010	\N	108	Drama,Music,Romance
tt1294642	movie	Angel of the Wind	Angel of the Wind	0	2008	\N	92	Documentary
tt1294645	movie	Banda Girls in Who's Your Sugar Daddy	Banda Girls in Who's Your Sugar Daddy	0	2008	\N	84	Comedy
tt1294646	movie	Barefoot to the Neck	Barfuß bis zum Hals	0	2009	\N	93	Comedy
tt1294648	movie	Bir Baltaya Sap Olamadim	Bir Baltaya Sap Olamadim	0	1972	\N	\N	Comedy
tt1294649	movie	Bir Garip Adam	Bir Garip Adam	0	1972	\N	\N	Crime,Drama,Romance
tt1294650	movie	Bir Pinar Ki	Bir Pinar Ki	0	1972	\N	82	Drama
tt1294651	movie	Bitirim	Bitirim	0	1972	\N	\N	Action,Comedy
tt1294652	movie	Bitirim Kemal	Bitirim Kemal	0	1973	\N	\N	\N
tt1294653	movie	Bitirimler	Bitirimler	0	1972	\N	\N	Action
tt1294658	movie	My Palestine	Chacun sa Palestine	0	2007	\N	58	Documentary
tt1294659	movie	A Lonely Cow Weeps at Dawn	Chikan gifu: Musuko no yome to...	0	2003	\N	61	Drama,Romance
tt1294663	movie	Contempt of Conscience	Contempt of Conscience	0	2008	\N	50	Documentary,War
tt1294665	movie	Dada	Dada	0	1999	\N	133	Action
tt1294668	movie	Bachelorized	Bachelorized	0	\N	\N	\N	\N
tt1294679	movie	Ima boku wa	Ima boku wa	0	2008	\N	87	Drama
tt1294680	movie	Gli invisibili - Esordi nel cinema italiano 2000-2006	Gli invisibili - Esordi nel cinema italiano 2000-2006	0	2007	\N	52	Documentary
tt1294686	movie	Love 3000	Kärlek 3000	0	2008	\N	90	Romance
tt1294688	movie	Last Night	Last Night	0	2010	\N	93	Drama,Romance
tt1294694	movie	Madman Muntz: American Maverick	Madman Muntz: American Maverick	0	2005	\N	\N	Documentary
tt1294706	movie	Parkour	Parkour	0	2009	\N	92	Drama,Sport
tt1294707	movie	Pindemonium	Pindemonium	0	2008	\N	78	Documentary
tt1294710	movie	Reality Bleed-Through	Reality Bleed-Through	0	2008	\N	74	Animation,Horror,Sci-Fi
tt1294712	movie	Gangs	Gangs	0	2009	\N	90	Drama
tt1294714	movie	Shiawase	Shiawase	0	2006	\N	\N	Drama
tt1294715	movie	Slaying Goliath	Slaying Goliath	0	2008	\N	70	Documentary,Sport
tt1294716	movie	Sprawling from Grace	Sprawling from Grace	0	2008	\N	82	Documentary
tt1294722	movie	Tillflykt	Tillflykt	0	2007	\N	58	Documentary
tt1294728	movie	Blind Love	Waisetsu sutêji: Nando mo tsukkonde	0	2005	\N	64	Romance
tt1294788	movie	Airman	Airman	0	\N	\N	\N	Adventure,Animation,Family
tt1294789	movie	Doomsday County	Doomsday County	0	2010	\N	82	Horror
tt1294790	movie	The End of America	The End of America	0	2008	\N	74	Documentary
tt1294792	movie	Haze	Haze	0	2008	\N	81	Documentary
tt1294793	movie	Old Habits Die Hard	Old Habits Die Hard	0	2009	\N	\N	Horror
tt1294794	movie	Roulette	Roulette	0	2012	\N	113	Drama,Thriller
tt1294970	movie	The Angriest Man in Brooklyn	The Angriest Man in Brooklyn	0	2014	\N	83	Comedy,Drama
tt1294979	movie	Blood Brothers: Reign of Terror	Blood Brothers: Reign of Terror	0	2007	\N	77	Horror,Thriller
tt1294996	movie	Harry and His Geisha Girls	Ikenie no onna-tachi	0	1978	\N	82	Comedy
tt1294998	movie	Female Prisoner Ayaka: Bitch-Training Torment	Joshû Ayaka: Itaburi mesu chôkyô	1	2008	\N	\N	\N
tt1295002	movie	The Man Who Shot Dogs	The Man Who Shot Dogs	0	2009	\N	90	Drama,Mystery,Thriller
tt1295026	movie	Code 207	Code 207	0	2011	\N	91	Action,Drama,War
tt1295056	movie	Bushy Mush	Bushy Mush	0	2008	\N	48	Documentary
tt1295057	movie	Embrión	Embrión	0	2008	\N	91	Drama
tt1295059	movie	Eep!	Iep!	0	2010	\N	82	Drama,Family,Fantasy
tt1295060	movie	The Policeman of the 16th Precinct	O Ilias tou 16ou	0	2008	\N	100	Comedy
tt1295061	movie	Karla & Katrine	Karla og Katrine	0	2009	\N	87	Family
tt1295062	movie	Echo of Silence	Kotoba no nai fuyu	0	2008	\N	94	Drama
tt1295064	movie	Mental	Seishin	0	2008	\N	135	Documentary
tt1295065	movie	A Esperança Está Onde Menos Se Espera	A Esperança Está Onde Menos Se Espera	0	2009	\N	122	Drama
tt1295067	movie	Parunthu	Parunthu	0	2008	\N	160	Action,Family,Thriller
tt1295068	movie	Prodigal Sons	Prodigal Sons	0	2008	\N	86	Documentary
tt1295072	movie	The Trotsky	The Trotsky	0	2009	\N	120	Comedy,Drama
tt1295075	movie	Life Begins Today	La vida empieza hoy	0	2010	\N	90	Comedy,Drama
tt1295080	movie	Calimucho	Calimucho	0	2008	\N	93	Drama
tt1295083	movie	Bets & Wedding Dresses	Tris di donne & abiti nuziali	0	2009	\N	98	Comedy
tt1295086	movie	The L Sisters	Las hermanas L.	0	2008	\N	100	Comedy,Drama,Romance
tt1295087	movie	The Storm in My Heart	Jernanger	0	2009	\N	92	Drama
tt1295089	movie	New Urban Cowboy: Toward a New Pedestrianism	New Urban Cowboy: Toward a New Pedestrianism	0	2007	\N	83	Documentary
tt1295091	movie	One Way Ticket	One Way Ticket	0	2008	\N	160	Comedy,Drama
tt1295905	movie	Johan Falk: GSI - Gruppen för särskilda insatser	Johan Falk: GSI - Gruppen för särskilda insatser	0	2009	\N	118	Action,Crime,Thriller
tt1295912	movie	Pour toujours, les Canadiens!	Pour toujours, les Canadiens!	0	2009	\N	95	Drama,History,Sport
tt1295913	movie	Flag of Honor	Qi zheng piao piao	0	1987	\N	\N	Drama,Thriller,War
tt1295916	movie	Surviving New Year's	Surviving New Year's	0	2008	\N	99	Drama
tt1296068	movie	Champions	Duo biao	0	2008	\N	118	Action
tt1296072	movie	Last September	Last September	0	2008	\N	92	Drama
tt1296077	movie	Sennentuntschi: Curse of the Alps	Sennentuntschi	0	2010	\N	115	Horror,Mystery
tt1296079	movie	Starshaya zhena	Starshaya zhena	0	2010	\N	90	Drama
tt1296081	movie	Trouble Is My Business	Trouble Is My Business	0	2008	\N	85	Documentary
tt1296082	movie	Tyazhelyy pesok	Tyazhelyy pesok	0	2008	\N	150	Drama
tt1296149	movie	3 al Rescate	3 al Rescate	0	2011	\N	80	Adventure,Animation
tt1296150	movie	Orange Girl	Appelsinpiken	0	2009	\N	80	Drama,Romance
tt1296154	movie	Four White Shirts	Elpojiet dzili	0	1987	\N	76	Drama,Music,Romance
tt1296155	movie	Escape from Luanda	Escape from Luanda	0	2007	\N	72	Documentary,Music,War
tt1296160	movie	The Jazzman	The Jazzman	0	2009	\N	91	Drama
tt1296161	movie	Jen	Jen	0	2010	\N	95	Drama
tt1296162	movie	Leelai	Leelai	0	2012	\N	145	Comedy,Romance
tt1296163	movie	The Legacy	The Legacy	1	2009	\N	61	Action,Comedy,Horror
tt1296167	movie	Clouds of Yesterday	Utsukushiki tennen	0	2005	\N	95	Drama
tt1296171	movie	Anger Has a Secret	Anger Has a Secret	0	2010	\N	89	Drama
tt1296172	movie	The Legends of Nethiah	The Legends of Nethiah	0	2012	\N	93	Action,Adventure,Drama
tt1296333	movie	Aj Da Mahinwal	Aj Da Mahinwal	0	1973	\N	\N	Musical
tt1296335	movie	The Magician of America	Amerikan Taikuri	0	2005	\N	51	Documentary
tt1296337	movie	For a Moment, Freedom	Ein Augenblick Freiheit	0	2008	\N	110	Drama
tt1296340	movie	Barsat Ji Raat	Barsat Ji Raat	0	1985	\N	\N	\N
tt1296348	movie	Casa Libre/Freedom House	Casa Libre/Freedom House	0	2008	\N	56	Documentary
tt1296352	movie	Happy in the Valley	Happy in the Valley	0	2009	\N	91	Drama
tt1296354	movie	Daku Te Insaan	Daku Te Insaan	0	1973	\N	\N	\N
tt1296356	movie	Ditho Waindo	Ditho Waindo	0	1994	\N	\N	\N
tt1296357	movie	Do Pattar Annaran De	Do Pattar Annaran De	0	1972	\N	\N	Musical
tt1296370	movie	La escalera	La escalera	0	2005	\N	47	Drama
tt1296373	movie	The FP	The FP	0	2011	\N	82	Action,Comedy,Drama
tt1296386	movie	Insaan Aur Gadha	Insaan Aur Gadha	0	1973	\N	\N	\N
tt1296388	movie	Joora	Joora	0	1986	\N	\N	\N
tt1296390	movie	Laadli	Laadli	0	1964	\N	\N	\N
tt1296406	movie	Namiquipa ayer y hoy	Namiquipa ayer y hoy	0	2005	\N	80	Documentary
tt1296407	movie	Naraaz	Naraaz	0	1985	\N	\N	\N
tt1296409	movie	Nenu Meeku Telusa...?	Nenu Meeku Telusa...?	0	2008	\N	132	Thriller
