tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9801542	movie	Restricted Access	Restricted Access	0	\N	\N	\N	Horror
tt9801556	movie	Dead Man's Passport	Dead Man's Passport	0	\N	\N	\N	Adventure
tt9801630	movie	White Noise	White Noise	0	\N	\N	\N	Thriller
tt9801644	movie	Marinetti a New York	Marinetti a New York	0	2014	\N	60	Biography
tt9801736	movie	A White, White Day	Hvítur, hvítur dagur	0	2019	\N	109	Drama,Mystery,Thriller
tt9801778	movie	SAMT	SAMT	0	\N	\N	\N	Drama
tt9801948	movie	Rassa Kale	Rassa Kale	0	2014	\N	\N	Drama,Family,Horror
tt9802030	movie	Killing My Obsessions	Killing My Obsessions	0	\N	\N	\N	Crime,Drama,Thriller
tt9802274	movie	East Coast Motions: Volume I	East Coast Motions: Volume I	0	1986	\N	\N	Sport
tt9802368	movie	Look the Other Way and Run	Look the Other Way and Run	0	\N	\N	75	Drama,Horror,Thriller
tt9802512	movie	Still Life: a portrait of Reanimator	Still Life: a portrait of Reanimator	0	\N	\N	\N	Thriller
tt9802538	movie	Teachers	The Teacher	0	2021	\N	80	Action,Comedy,Family
tt9802634	movie	Bad Business	Bad Business	0	2019	\N	\N	Drama
tt9802898	movie	This Is Not a Doc	This Is Not a Doc	0	\N	\N	\N	Drama
tt9803222	movie	Operation Bootstrap	Operation Bootstrap	0	1968	\N	58	Documentary
tt9803316	movie	Riley Parra: Better Angels	Riley Parra: Better Angels	0	2019	\N	111	Drama,Sci-Fi
tt9803388	movie	Northern Travelogues	Pohjankävijäin merkintöjä	0	2019	\N	58	Documentary
tt9803422	movie	Winter Lake	Vedenneito	0	2019	\N	71	Documentary
tt9803454	movie	Candela	Candela	0	2021	\N	93	Drama,Thriller
tt9803462	movie	Borhom Hakini	Borhom Hakini	0	2015	\N	53	Documentary
tt9803480	movie	Casus Belli	Casus Belli	0	2014	\N	101	Documentary
tt9803498	movie	The Kempinsky Method	The Kempinsky Method	0	\N	\N	75	Adventure,Drama
tt9803548	movie	Tejanos	Tejanos	0	\N	\N	\N	Drama
tt9803554	movie	The Knight Bannaret	The Knight Bannaret	0	\N	\N	\N	History
tt9803576	movie	Millom Bakkar og Berg	Millom Bakkar og Berg	0	2018	\N	\N	Documentary
tt9803602	movie	Main hoon hero no 1	Main hoon hero no 1	0	2015	\N	\N	Comedy
tt9803614	movie	Neozhidannoye ryadom	Neozhidannoye ryadom	0	1971	\N	\N	Crime
tt9803620	movie	Tributaries	Tributaries	0	2021	\N	101	Drama,Sci-Fi
tt9803640	movie	Inner U Diagnosed	Inner U Diagnosed	0	\N	\N	\N	Documentary
tt9803700	movie	Tony, Boobie, and the Infinite Doobie	Tony, Boobie, and the Infinite Doobie	0	\N	\N	\N	Comedy
tt9803724	movie	Small Town Relics	Small Town Relics	0	2018	\N	102	Drama
tt9803908	movie	Babe Ruth at Sing Sing	Babe Ruth at Sing Sing	0	\N	\N	53	Biography,Documentary
tt9804080	movie	A Life	Mia zoi	0	2019	\N	77	Documentary
tt9804110	movie	Ninjutsu ôsaka-jô	Ninjutsu ôsaka-jô	0	1961	\N	76	Action,History
tt9804198	movie	Out of the Game	Out of the Game	0	\N	\N	\N	Drama
tt9804228	movie	The Stranger	The Stranger	0	2019	\N	90	Drama,Mystery,Thriller
tt9804260	movie	The Cradle	The Cradle	0	1987	\N	63	Comedy
tt9804272	movie	Crime Story	Crime Story	0	2021	\N	98	Crime,Drama,Thriller
tt9804280	movie	Shôjo sôjuku	Shôjo sôjuku	0	1980	\N	61	\N
tt9804296	movie	Ecstasy Fight: Fleshy Lips	Monzetsu hikô: Nikushin	0	1980	\N	65	\N
tt9804300	movie	Untitled Tom Evans Project	Untitled Tom Evans Project	0	\N	\N	\N	\N
tt9804324	movie	Jokôsei: Yûwaku	Jokôsei: Yûwaku	0	1980	\N	62	\N
tt9804342	movie	Untitled Bing Liu Project	Untitled Bing Liu Project	0	\N	\N	\N	Drama
tt9804372	movie	The Homecoming	The Homecoming	0	\N	\N	\N	Drama
tt9804376	movie	Thof's Dragon	Thof's Dragon	0	2018	\N	\N	Documentary
tt9804392	movie	Bôkô genkô-han	Bôkô genkô-han	0	1980	\N	61	\N
tt9804422	movie	Bi hai hong bo	Bi hai hong bo	0	1975	\N	84	War
tt9804432	movie	Cofradía	Cofradía	0	2018	\N	112	Drama
tt9804450	movie	Capital in the Sixties	Capital in the Sixties	0	2018	\N	50	Documentary
tt9804514	movie	Para toda la muerte	Para toda la muerte	0	2020	\N	76	Adventure,Comedy
tt9804534	movie	Wakazuma 24-jikan bôkô	Wakazuma 24-jikan bôkô	0	1980	\N	60	\N
tt9804554	movie	Hentai maruhi sanfujinka	Hentai maruhi sanfujinka	0	1980	\N	61	\N
tt9804592	movie	Execution by Contract: The Rise of Ray Simon	Execution by Contract: The Rise of Ray Simon	0	\N	\N	\N	Action
tt9804618	movie	Amber's Pear	Amber's Pear	0	\N	\N	\N	Family
tt9804706	movie	Kinpatsu baishun	Kinpatsu baishun	0	1980	\N	60	\N
tt9804740	movie	Aru jokyôshi: Nise shojo	Aru jokyôshi: Nise shojo	0	1980	\N	60	\N
tt9804752	movie	Insha!! Mata naburi	Insha!! Mata naburi	0	1980	\N	62	\N
tt9804764	movie	Monzetsu hotel: Chigi	Monzetsu hotel: Chigi	0	1980	\N	62	\N
tt9804786	movie	Hitozuma o okasu	Hitozuma o okasu	0	1980	\N	62	\N
tt9804812	movie	Jokyôshi: Nozokareta bôkô genba	Jokyôshi: Nozokareta bôkô genba	0	1980	\N	60	\N
tt9804828	movie	Chikan waisetsu-zai	Chikan waisetsu-zai	0	1980	\N	61	\N
tt9804848	movie	Hentai hanayome okashi	Hentai hanayome okashi	0	1980	\N	61	\N
tt9804892	movie	Hageshiku nurasu	Hageshiku nurasu	0	1980	\N	61	\N
tt9804914	movie	Nyotai de urimasu	Nyotai de urimasu	0	1980	\N	60	\N
tt9804964	movie	Joshi gakusei: Maruhi kenkyûkai	Joshi gakusei: Maruhi kenkyûkai	0	1980	\N	62	\N
tt9804990	movie	Henshitsu bôkôma	Henshitsu bôkôma	0	1980	\N	61	\N
tt9805012	movie	Gekibaku shôten fujin	Gekibaku shôten fujin	0	1980	\N	61	\N
tt9805032	movie	Maman	Maman	0	\N	\N	\N	Drama
tt9805058	movie	Akasaka sex zone: Gaijin baishun-fu	Akasaka sex zone: Gaijin baishun-fu	0	1980	\N	62	\N
tt9805080	movie	Ganbô gôkan	Ganbô gôkan	0	1980	\N	70	\N
tt9805082	movie	Dad Can I Borrow the Car	Dad Can I Borrow the Car	0	\N	\N	\N	Horror
tt9805088	movie	Shibari henshitsu-kyô	Shibari henshitsu-kyô	0	1980	\N	70	\N
tt9805098	movie	Fucking People	Fucking White Men	0	\N	\N	\N	Drama
tt9805102	movie	Semi document: Midara na aegi	Semi document: Midara na aegi	0	1980	\N	60	\N
tt9805106	movie	Tonderu jokôsei	Tonderu jokôsei	0	1980	\N	60	\N
tt9805110	movie	Sangkar	Sangkar	0	2019	\N	112	Drama,Sport
tt9805146	movie	The Man Who Sees UFOs	The Man Who Sees UFOs	0	2021	\N	\N	Documentary
tt9805148	movie	Onna keimusho: Kinbaku	Onna keimusho: Kinbaku	0	1980	\N	61	\N
tt9805160	movie	Fritzi: A Revolutionary Tale	Fritzi: A Revolutionary Tale	0	2019	\N	86	Animation,Family,History
tt9805162	movie	The Book Lovers Series	The Book Lovers Series	0	2018	\N	\N	Documentary
tt9805168	movie	Traitor	Bosuul	0	2015	\N	110	Action,Drama,Romance
tt9805170	movie	Midara na wakazuma	Midara na wakazuma	0	1980	\N	61	\N
tt9805180	movie	Darlene's Dilemma	Darlene's Dilemma	0	2010	\N	52	Comedy
tt9805184	movie	A Girl and a Pig	A Girl and a Pig	0	\N	\N	\N	Sci-Fi
tt9805208	movie	I Do Not Know What City Happens in His Eyes	I Do Not Know What City Happens in His Eyes	0	2019	\N	74	Biography,Documentary,Family
tt9805276	movie	Johnny and Emma This Summer	Johnny and Emma This Summer	0	\N	\N	\N	Thriller
tt9805308	movie	American Girl	American Girl	0	\N	\N	\N	Family
tt9805322	movie	Mile 81	Mile 81	0	\N	\N	\N	Mystery
tt9805324	movie	Struggle-real life story of artist	Struggle-real life story of artist	0	\N	\N	\N	Drama
tt9805334	movie	The Fairer Sex	The Fairer Sex	0	\N	\N	\N	Drama
tt9805350	movie	Kauda Machan Alice	Kauda Machan Alice	0	2013	\N	\N	Comedy
tt9805398	movie	Highflyers	Höhenflüge	0	2019	\N	87	Documentary
tt9805498	movie	Ira Laga Wadi	Ira Laga Wadi	0	2013	\N	97	Drama
tt9805504	movie	Break	Otryv	0	2019	\N	85	Adventure,Drama,Thriller
tt9805530	movie	Siberian Wanderer	Sibirskiy Strannik	0	\N	\N	\N	Documentary
tt9805610	movie	Seetha Man Awa	Seetha Man Awa	0	2013	\N	90	Comedy
tt9805688	movie	Velvet Calling	Velvet Calling	0	\N	\N	\N	Horror,Musical
tt9805712	movie	The Solitary Man	The Solitary Man	0	\N	\N	\N	Action
tt9805740	movie	Pasmerkti. Kauno Romanas	Pasmerkti. Kauno Romanas	0	2019	\N	94	Crime,Drama,Thriller
tt9805754	movie	Double Trouble	Double Trouble	0	2013	\N	99	Comedy,Family
tt9805784	movie	Bôken daikatsugeki: Ôgon no touzoku	Bôken daikatsugeki: Ôgon no touzoku	0	1966	\N	90	Action,History
tt9805798	movie	Kingdom of Wiarton	Kingdom of Wiarton	0	\N	\N	\N	Documentary
tt9805820	movie	Caisa	Caisa	0	2018	\N	84	Documentary
tt9805872	movie	Khush	Khush	0	\N	\N	\N	History
tt9805884	movie	Going Country	Going Country	0	\N	\N	\N	Drama
tt9805956	movie	Killing the Second Dog	Killing the Second Dog	0	\N	\N	103	Drama
tt9805984	movie	Marés	Marés	0	2018	\N	84	Drama
tt9805996	movie	Kumanthong	That Son Tam Linh	0	2019	\N	100	Horror,Thriller
tt9806060	movie	Tokyo	Tokyo	0	2018	\N	60	Documentary
tt9806144	movie	Quem É Vanda?	Quem É Vanda?	0	2019	\N	45	Documentary
tt9806166	movie	The Sanctity of Space	The Sanctity of Space	0	2021	\N	101	Documentary,Sport
tt9806192	movie	I Lost My Body	J'ai perdu mon corps	0	2019	\N	81	Animation,Drama,Fantasy
tt9806222	movie	How I Taught Myself to Be a Child	Wie ich lernte, bei mir selbst Kind zu sein	0	2019	\N	140	Adventure,Drama,Family
tt9806228	movie	Potosi	Potosi	0	\N	\N	\N	Sci-Fi
tt9806238	movie	The Pop Movie	The Pop Movie	0	2019	\N	\N	Documentary
tt9806258	movie	Shadowtown	Shadowtown	0	2020	\N	84	Drama,Mystery,Thriller
tt9806262	movie	Rogue	Rogue	0	\N	\N	\N	\N
tt9806274	movie	People Not Places	People Not Places	0	\N	\N	\N	\N
tt9806290	movie	Call Center	Call Center	0	\N	\N	\N	Thriller
tt9806300	movie	Waga ai no ki	Waga ai no ki	0	1941	\N	99	Drama
tt9806304	movie	Klubare	Klubare	0	2018	\N	100	Comedy,Crime,Music
tt9806322	movie	Isi & Ossi	Isi & Ossi	0	2020	\N	113	Comedy,Romance
tt9806336	movie	Rising High	Betonrausch	0	2020	\N	94	Comedy,Drama
tt9806338	movie	Freaks	Freaks	0	\N	\N	\N	\N
tt9806360	movie	Untitled William M. Gaines Biopic	Untitled William M. Gaines Biopic	0	\N	\N	\N	\N
tt9806370	movie	The Owners	The Owners	0	2020	\N	92	Comedy,Crime,Horror
tt9806468	movie	It Snows in Benidorm	It Snows in Benidorm	0	2020	\N	117	Adventure,Drama,Romance
tt9806816	movie	My Dads, My Moms and Me	My Dads, My Moms and Me	0	2019	\N	85	Documentary
tt9806876	movie	Israel 50: The Spy Machine	Israel 50: The Spy Machine	0	1998	\N	\N	Documentary
tt9806928	movie	Shonengun	Shonengun	0	1931	\N	\N	Drama
tt9806954	movie	Havenfall	Havenfall	0	\N	\N	\N	Fantasy
tt9807162	movie	In Another Life	In Another Life	0	2019	\N	77	Documentary
tt9807170	movie	Finding Clara	Finding Clara	0	2018	\N	87	Documentary
tt9807208	movie	Sun Dance	Sun Dance	0	2017	\N	76	Documentary
tt9807214	movie	Rogue	Rogue	0	\N	\N	\N	\N
tt9807404	movie	Make the Economy Scream	Make the Economy Scream	0	2019	\N	80	Documentary
tt9807494	movie	Hollytown	Hollytown	0	\N	\N	\N	Family,Sci-Fi
tt9807524	movie	Break a Nail	Break a Nail	0	2019	\N	\N	Documentary,Sport
tt9807856	movie	Kaanadante Maayavadanu	Kaanadante Maayavadanu	0	2020	\N	127	Fantasy
tt9807870	movie	Masquerade	Masquerade	0	2001	\N	52	Documentary
tt9807876	movie	Good Ol Girl	Good Ol Girl	0	\N	\N	78	Documentary,Western
tt9807914	movie	Mosaïque	Mosaïque	0	2010	\N	\N	Fantasy
tt9808268	movie	Stanleyville	Stanleyville	0	2021	\N	89	Comedy
tt9808490	movie	Gladiator Episode 2	Gladiator Episode 2	0	2018	\N	50	Documentary
tt9808510	movie	Vellam	Vellam	0	2021	\N	154	Biography,Drama
tt9808564	movie	Happy Sardar	Happy Sardar	0	2019	\N	153	Comedy,Romance
tt9808686	movie	Bagpat Ka Dulha	Bagpat Ka Dulha	0	\N	\N	137	Drama
tt9808756	movie	Anbar	Anbar	0	1948	\N	\N	\N
tt9808764	movie	Todo el año es navidad	Todo el año es navidad	0	2018	\N	76	Documentary
tt9808838	movie	Ruthless Souls	Ruthless Souls	0	2019	\N	84	Drama
tt9808842	movie	Speak Your Mind	Speak Your Mind	0	2019	\N	105	Comedy,Drama
tt9808874	movie	Back Home	Powrót	0	2019	\N	105	Drama
tt9808998	movie	The Soul Eater	The Soul Eater	0	\N	\N	\N	Action,Mystery,Thriller
tt9809006	movie	A Genie's Tail	A Genie's Tail	0	2022	\N	89	Comedy,Family
tt9809052	movie	Las Gardenias	Las Gardenias	0	2020	\N	77	Documentary
tt9809078	movie	Je ne te voyais pas	Je ne te voyais pas	0	2018	\N	75	Documentary
tt9809122	movie	Cub	Cub	0	\N	\N	\N	Animation
tt9809140	movie	All the Freckles in the World	Todas las pecas del mundo	0	2019	\N	91	Comedy,Romance,Sport
tt9809154	movie	Enhanced	Enhanced	0	2019	\N	97	Documentary
tt9809180	movie	Rastronaught	Rastronaught	0	\N	\N	\N	Animation
tt9809230	movie	Santa in Training	Santa in Training	0	2019	\N	95	Comedy,Family
tt9809254	movie	Room 405	Room 405	0	1996	\N	55	Horror
tt9809260	movie	Trading 8's	Trading 8's	0	\N	\N	\N	Documentary
tt9809262	movie	Zaatari Memories of the Labyrinth	Zaatari Memories of the Labyrinth	0	2018	\N	90	Documentary
tt9809276	movie	Handicapped	Handicapped	0	2020	\N	90	Drama
tt9809302	movie	Everything Hurts	Everything Hurts	0	\N	\N	\N	Comedy
tt9809432	movie	Zenigata Heiji torimono hikae: Bijin-gumo	Zenigata Heiji torimono hikae: Bijin-gumo	0	1960	\N	94	History,Mystery,Thriller
tt9809516	movie	Zenigata Heiji torimono hikae: Yoru no enma chô	Zenigata Heiji torimono hikae: Yoru no enma chô	0	1961	\N	87	History,Mystery,Thriller
tt9809570	movie	The Quest for Everest	The Quest for Everest	0	2017	\N	\N	Documentary
tt9809576	movie	Chikan no zetchô	Chikan no zetchô	0	1980	\N	60	\N
tt9809586	movie	Mercy Boys	Mercy Boys	0	\N	\N	\N	Drama,Thriller
tt9809604	movie	Wakazuma: Shibari no tawamure	Wakazuma: Shibari no tawamure	0	1980	\N	61	\N
tt9809618	movie	Kôshoku sanfujin-kai	Kôshoku sanfujin-kai	0	1980	\N	63	\N
tt9809726	movie	Constanza	Constanza	0	\N	\N	\N	Drama
tt9809738	movie	Stardust Redux	Stardust Redux	0	2012	\N	62	Horror
tt9809758	movie	Ijô bôkô genba	Ijô bôkô genba	0	1980	\N	61	\N
tt9809798	movie	Ain't Fácil	Ain't Fácil	0	\N	\N	\N	Drama
tt9809820	movie	Arcade Dreams	Arcade Dreams	0	\N	\N	\N	Documentary
tt9809898	movie	The Beer Jesus from America	The Beer Jesus from America	0	2019	\N	98	Documentary
tt9809908	movie	Hirakitai toshi goro	Hirakitai toshi goro	0	1980	\N	71	\N
tt9809952	movie	Nawa de okasu	Nawa de okasu	0	1980	\N	61	\N
tt9809974	movie	Chikan karimenkyo	Chikan karimenkyo	0	1980	\N	64	\N
tt9809994	movie	Jokôsei wakai kemonotachi	Jokôsei wakai kemonotachi	0	1980	\N	61	\N
