tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15824996	movie	Dr. Faustus	Dr. Faustus	0	\N	\N	\N	Thriller
tt15825016	movie	Higit	Higit	0	2021	\N	69	Drama
tt15825188	movie	What Remains	What Remains	0	2022	\N	131	Crime,Drama
tt15825220	movie	Reindeer Games Homecoming	Reindeer Games	0	2022	\N	\N	Comedy,Drama,Romance
tt15825256	movie	Redemption	Redemption	0	\N	\N	\N	Drama
tt15825262	movie	American Trash	American Trash	0	2023	\N	\N	Drama
tt15825322	movie	Khalas	Khalas	0	\N	\N	\N	Drama
tt15825324	movie	Safe house	Safe house	0	\N	\N	\N	Action,Sci-Fi
tt15825368	movie	Wish You Were Here	Wish You Were Here	1	1972	\N	\N	Adult
tt15825384	movie	Dil Re Achhi Tori Naa	Dil Re Achhi Tori Naa	0	\N	\N	\N	Action,Romance
tt15825392	movie	Pal Pal Tate Chanhe	Pal Pal Tate Chanhe	0	\N	\N	\N	Romance
tt15825402	movie	Gayika Na Nayika	Gayika Na Nayika	0	\N	\N	\N	Drama
tt15825410	movie	Mama Weds Papa	Mama Weds Papa	0	2021	\N	\N	Drama
tt15825420	movie	Benita	Benita	0	2022	\N	\N	Thriller
tt15825424	movie	Girls Can't Fight	Girls Can't Fight	0	\N	\N	\N	Drama
tt15825434	movie	IIC Dhiren	IIC Dhiren	0	\N	\N	\N	Thriller
tt15825446	movie	$o Peso Cero	$o Peso Cero	0	2021	\N	\N	Drama
tt15825460	movie	Premi Awara	Premi Awara	0	\N	\N	\N	Romance
tt15825494	movie	Buried in the Backyard: The UWA Story	Buried in the Backyard: The UWA Story	0	2021	\N	90	Documentary
tt15825502	movie	Ranch Water	Ranch Water	0	2021	\N	80	Drama
tt15825552	movie	Mudi	Mudi	0	2021	\N	43	Drama,Short
tt15825636	movie	Frongi and Friends Funky Christmas Show Volume 1: The Art of Apathy	Frongi and Friends Funky Christmas Show Volume 1: The Art of Apathy	0	2022	\N	\N	Documentary
tt15825638	movie	Hanbu nyahoewon-ui iyagi	Hanbu nyahoewon-ui iyagi	0	1960	\N	86	Drama,History
tt15825808	movie	Nature Observance	Nature Observance	0	\N	\N	\N	Action
tt15825822	movie	Harper Minta	Harper Minta	0	\N	\N	\N	Documentary
tt15826040	movie	Im Namen des Wahnsinns	Im Namen des Wahnsinns	0	1984	\N	87	Documentary
tt15826044	movie	Uncommon Events	Uncommon Events	0	2019	\N	\N	Comedy
tt15826060	movie	Passing Lights	Passing Lights	0	2022	\N	\N	Crime
tt15826098	movie	Osondu	Osondu	0	2021	\N	\N	Drama
tt15826106	movie	Jean Val Jean	Jean Val Jean	0	\N	\N	\N	\N
tt15826164	movie	Untitled Sajid Khan film	Untitled Sajid Khan film	0	\N	\N	\N	Comedy
tt15826168	movie	Daydreamer	Daydreamer	0	\N	\N	95	Drama,Horror,Thriller
tt15826172	movie	Untitled Samantha Project	Untitled Samantha Project	0	\N	\N	\N	\N
tt15826210	movie	The Trip	The Trip	0	2021	\N	94	Drama
tt15826248	movie	Nuffin for Nuffin	Nuffin for Nuffin	0	2021	\N	60	Documentary
tt15826266	movie	Amina	Amina	0	\N	\N	\N	Drama
tt15826284	movie	Turn Back the Tide	Turn Back the Tide	0	1989	\N	\N	Music
tt15826290	movie	Enthada Saji	Enthada Saji	0	\N	\N	\N	Comedy
tt15826300	movie	Des coeurs bombardés	Des coeurs bombardés	0	2021	\N	\N	Documentary
tt15826302	movie	Judgement	Judgement	0	2019	\N	\N	Thriller
tt15826318	movie	Tu Adhuri Varta Na Chhedo	Tu Adhuri Varta Na Chhedo	0	2021	\N	\N	\N
tt15826326	movie	Aan Baan Shaan	Aan Baan Shaan	0	\N	\N	\N	Drama
tt15826346	movie	Untitled Sanjoy Nag anthology	Untitled Sanjoy Nag anthology	0	\N	\N	\N	\N
tt15826376	movie	El sueño de Sigena	El sueño de Sigena	0	2021	\N	106	Documentary
tt15826448	movie	Prairie Burning (Emptiness)	Prairie Burning (Emptiness)	0	\N	\N	\N	Drama
tt15826534	movie	Nobody's Heart	Nobody's Heart	0	\N	\N	\N	\N
tt15826552	movie	Making Off... Champions	Making Off... Champions	0	2021	\N	\N	Comedy,Documentary
tt15826564	movie	The Destructor	The Destructor	0	\N	\N	\N	Thriller
tt15826600	movie	Darkchild	Darkchild	0	\N	\N	\N	Action
tt15827246	movie	Samarthya	Samarthya	0	2014	\N	\N	Drama
tt15827284	movie	Destiny	Destiny	0	2018	\N	\N	Documentary
tt15827630	movie	La inmensidad	La inmensidad	0	2022	\N	\N	Drama
tt15827662	movie	Huángpu jiang de gùshì	Huángpu jiang de gùshì	0	1959	\N	100	Drama
tt15827878	movie	Solbird Sessions: Live at the Warehouse	Solbird Sessions: Live at the Warehouse	0	2021	\N	106	Documentary,Music
tt15827940	movie	Dog - Apocalypse	Dog - Apocalypse	0	\N	\N	\N	Action
tt15828124	movie	Hilary Duff: Live at Gibson Amphitheatre August 15th, 2007	Hilary Duff: Live at Gibson Amphitheatre August 15th, 2007	0	2009	\N	\N	Music
tt15828200	movie	Fungi	Fungi	0	\N	\N	\N	Adventure
tt15828554	movie	Finalmente libera	Finalmente libera	0	2022	\N	93	Comedy
tt15828578	movie	Variety	Variety	0	2021	\N	46	Documentary
tt15828732	movie	Monsta X: The Dreaming	Monsta X: The Dreaming	0	2021	\N	88	Documentary,Music
tt15828866	movie	CEVA: Le chantier d'un siècle	CEVA: Le chantier d'un siècle	0	2020	\N	56	Documentary
tt15828872	movie	The Force	The Force	0	\N	\N	\N	Adventure
tt15829096	movie	Ingrediente: A Restaurant Uprooted	Ingrediente: A Restaurant Uprooted	0	2021	\N	53	Documentary
tt15829290	movie	Dwelling Among the Gods	Dwelling Among the Gods	0	2023	\N	\N	Drama
tt15829352	movie	Mineland	Mineland	0	2022	\N	70	Documentary
tt15829432	movie	My Starry Past	My Starry Past	0	\N	\N	\N	Family
tt15829474	movie	The Good Husband	The Good Husband	0	2019	\N	68	Drama
tt15829624	movie	Honey Pot	Honey Pot	0	2021	\N	\N	Romance
tt15829670	movie	Stillborn	Stillborn	0	2020	\N	\N	Drama
tt15829724	movie	The Locksmith	The Locksmith	0	\N	\N	\N	Thriller
tt15829744	movie	Avloniy	Avloniy	0	2019	\N	\N	Drama,History
tt15829824	movie	Viejos Malditos	Viejos Malditos	0	\N	\N	\N	Comedy
tt15829830	movie	La coleccionista	La coleccionista	0	\N	\N	\N	Horror,Thriller
tt15829868	movie	Wayland	Wayland	0	\N	\N	\N	Drama,Thriller
tt15829910	movie	Besties	Besties	0	2021	\N	\N	Romance
tt15829946	movie	Echoes of A Dream: The Historical & Spiritual Perspective of the Civil Rights Movement	Echoes of A Dream: The Historical & Spiritual Perspective of the Civil Rights Movement	0	2006	\N	120	Documentary
tt15829982	movie	Our Memory	Our Memory	0	\N	\N	\N	Documentary,Drama
