tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10005622	movie	Chinese Speaking Vampires	Chinese Speaking Vampires	0	2021	\N	80	Action
tt10005666	movie	The Plume	The Plume	0	\N	\N	\N	Documentary
tt10005688	movie	Dhuntaaraa	Dhuntaaraa	0	2015	\N	92	Family
tt10005692	movie	Aguanta	Aguanta	0	\N	\N	\N	Drama
tt10005754	movie	Paseador de Perros	Paseador de Perros	0	\N	\N	\N	Comedy
tt10005798	movie	Fireheart	Fireheart	0	\N	\N	\N	Drama
tt10005860	movie	Mixed Feelings	Tie xue qing chou	0	1995	\N	87	Drama
tt10005864	movie	Barof 2019	Barof 2019	0	2019	\N	101	Drama
tt10005952	movie	The Honeymoon	The Honeymoon	0	\N	\N	\N	Drama
tt10005960	movie	Next Year in Jerusalem	Next Year in Jerusalem	0	\N	\N	\N	Drama,War
tt10005970	movie	Assisted Living	Assisted Living	0	\N	\N	\N	\N
tt10005996	movie	The Mother Code	The Mother Code	0	\N	\N	\N	\N
tt10006006	movie	A Christmas Prince: The Royal Baby	A Christmas Prince: The Royal Baby	0	2019	\N	84	Family,Romance
tt10006056	movie	La notte è piccola per noi	La notte è piccola per noi	0	2016	\N	90	Drama
tt10006058	movie	Relaxxxed: Full Service Massage	Relaxxxed: Full Service Massage	1	2016	\N	\N	Adult
tt10006122	movie	Debout	Debout	0	2019	\N	85	Documentary
tt10006156	movie	Krishnam	Krishnam	0	2019	\N	128	Drama
tt10006160	movie	Kala azar	Kala azar	0	2020	\N	91	Drama,Fantasy
tt10006182	movie	Gordoe smirenie	Gordoe smirenie	0	1965	\N	\N	Documentary
tt10006270	movie	Hunting Season	Jagtsæson	0	2019	\N	92	Comedy,Drama
tt10006274	movie	Feeling of revulsion	Feeling of revulsion	0	2018	\N	\N	Documentary
tt10006276	movie	He's My Daddy Too	He's My Daddy Too	0	2019	\N	\N	Drama
tt10006360	movie	Tallulah the Tooth Fairy CEO	Tallulah the Tooth Fairy CEO	0	\N	\N	\N	Comedy,Family
tt10006372	movie	Gangsta Grandpa	Gangsta Grandpa	0	\N	\N	\N	Adventure
tt10006490	movie	Montagnes de rêve: le Cervin	Montagnes de rêve: le Cervin	0	1998	\N	\N	Documentary
tt10006510	movie	Life Mein Twist Hai	Life Mein Twist Hai	0	2014	\N	\N	Romance
tt10006546	movie	Dora Andrade	Dora Andrade	0	2012	\N	\N	Biography,Documentary
tt10006748	movie	Montagnes de rêve: le Mont-Blanc	Montagnes de rêve: le Mont-Blanc	0	1999	\N	49	Documentary
tt10006762	movie	Deadly Transition	Deadly Transition	0	\N	\N	\N	Horror
tt10006874	movie	Weltweite Freundschaften	Weltweite Freundschaften	0	2018	\N	\N	Documentary
tt10007006	movie	Saiyan Se Neha Lagaibe	Saiyan Se Neha Lagaibe	0	1965	\N	\N	Drama
tt10007208	movie	Unit 19	Unit 19	0	\N	\N	\N	Action,Sci-Fi
tt10007268	movie	Mesto!	Mesto!	0	2019	\N	60	Drama
tt10007352	movie	Sifir: Etkisiz Eleman	Sifir: Etkisiz Eleman	0	2019	\N	110	Comedy
tt10007588	movie	The Report of No. 36	Samsib jukhoy bogo	0	1970	\N	106	War
tt10007820	movie	On the Trail of Bigfoot	On the Trail of Bigfoot: The Legend & The Search	0	2019	\N	86	Documentary
tt10007824	movie	Dangebaaz	Dangebaaz	0	2015	\N	\N	Drama
tt10007978	movie	Terror in the Skies	Terror in the Skies	0	2019	\N	67	Documentary
tt10008042	movie	Ogôn no tozokô	Ogôn no tozokô	0	1966	\N	90	Drama
tt10008304	movie	In Our Blood - El Comienzo de Todo, Àlex Crivillé	In Our Blood - El Comienzo de Todo, Àlex Crivillé	0	2019	\N	\N	Action
tt10008336	movie	Pilgrimage	Pilgrimage	0	2003	\N	\N	Action,Documentary,Sport
tt10008564	movie	Dark of Titan	Dark of Titan	0	\N	\N	\N	Sci-Fi
tt10008602	movie	In Our Blood - Sin Límite, Marc Márquez	In Our Blood - Sin Límite, Marc Márquez	0	2019	\N	\N	Action
tt10008708	movie	Joint Junction	Joint Junction	0	\N	\N	\N	Drama
tt10008764	movie	Nine Deadly Sins	Nine Deadly Sins	0	\N	\N	\N	Thriller
tt10008784	movie	Bull	Bull	0	2019	\N	108	Drama
tt10008802	movie	Global Perspectives on China	Global Perspectives on China	0	\N	\N	\N	Documentary
tt10008996	movie	Troublemaker	Troublemaker	0	2019	\N	56	Documentary
tt10009008	movie	Minding the Land: The Aldo Leopold Story	Minding the Land: The Aldo Leopold Story	0	\N	\N	\N	Biography
tt10009030	movie	Snatchers	Snatchers	0	2019	\N	96	Comedy,Horror,Sci-Fi
tt10009098	movie	Willie	Willie	0	2019	\N	89	Documentary,Sport
tt10009218	movie	Goscinnosc Hospitality	Goscinnosc Hospitality	0	\N	\N	\N	Drama
tt10009342	movie	Trouble Makers	Trouble Makers	0	2019	\N	85	Comedy,Romance
tt10009434	movie	Family Obligations	Family Obligations	0	2019	\N	81	Comedy,Drama
tt10009456	movie	Golbahar	Golbahar	0	1987	\N	\N	Drama
tt10009576	movie	Colored	Colored	0	\N	\N	\N	Drama
tt10009598	movie	Girl in the Icebox	Girl in the Icebox	0	2014	\N	\N	Documentary
tt10009602	movie	My Name Is Daniel	Meu Nome é Daniel	0	2018	\N	82	Documentary
tt10009608	movie	Maybe It's True What They Say About Us	Quizás es cierto lo que dicen de nosotras	0	\N	\N	\N	Drama
tt10009626	movie	Exodos	Exodos	0	\N	\N	\N	Crime,Drama
tt10009638	movie	'77/BTK	'77/BTK	0	\N	\N	\N	Mystery
tt10009836	movie	Requiem Espresso	Requiem Espresso	0	\N	\N	\N	Comedy
tt10009878	movie	Encrypted: The Cyber Crime	Encrypted: The Cyber Crime	0	2019	\N	60	Drama
tt10009960	movie	The Stateless Diplomat	The Stateless Diplomat	0	2018	\N	79	Documentary
tt10009978	movie	Bigger Like Me (Extended Director's Cut)	Bigger Like Me (Extended Director's Cut)	0	2019	\N	100	Documentary
