tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12031670	movie	S- Class	S- Class	0	\N	\N	\N	Action,Crime,Thriller
tt12031936	movie	Erica's Crime	Erica's Crime	0	\N	\N	\N	Comedy,Crime,Drama
tt12031966	movie	Acting Out of Love	Acting Out of Love	0	2020	\N	99	Comedy,Drama,Romance
tt12031972	movie	The Perilous Texas Adventures of Mark Dion	The Perilous Texas Adventures of Mark Dion	0	\N	\N	58	Documentary
tt12031984	movie	Libertad para la juventud	Libertad para la juventud	0	1970	\N	88	Music,Romance
tt12032054	movie	Dawn of the Paladin	Dawn of the Paladin	0	\N	\N	\N	\N
tt12032062	movie	Singing in the Wilderness	Singing in the Wilderness	0	2021	\N	94	Documentary
tt12032252	movie	Yuparo My Beautiful Dying City	Yuparo My Beautiful Dying City	0	2020	\N	\N	Documentary
tt12032256	movie	Lettered Love	Lettered Love	0	\N	\N	\N	Animation,Drama,Thriller
tt12032314	movie	Swansea City vs Manchester United	Swansea City vs Manchester United	0	2011	\N	90	Reality-TV
tt12032348	movie	Norwich City vs Arsenal FC	Norwich City vs Arsenal FC	0	2011	\N	94	Action
tt12032386	movie	Arsenal FC vs Sunderland AFC	Arsenal FC vs Sunderland AFC	0	2011	\N	94	Action
tt12032654	movie	Angela Davis, l'enchaînement	Angela Davis, l'enchaînement	0	1977	\N	95	Documentary
tt12032700	movie	When We Pray	When We Pray	0	\N	\N	\N	Drama
tt12032828	movie	El guardián de la cueva	El guardián de la cueva	0	2018	\N	67	Documentary
tt12032834	movie	Alles für die Fisch	Alles für die Fisch	0	2021	\N	\N	Documentary
tt12032838	movie	Land of Sar	Land of Sar	0	\N	\N	\N	Documentary
tt12032886	movie	Body	Body	0	\N	\N	\N	Documentary
tt12032938	movie	Muddy	Muddy	0	2021	\N	137	Action,Thriller
tt12032968	movie	Race Across America T-202	Race Across America T-202	0	2019	\N	50	Documentary
tt12033052	movie	A light on the Hill	A light on the Hill	0	2000	\N	90	Drama
tt12033060	movie	Zenith	Zenith	0	\N	\N	\N	Fantasy
tt12033230	movie	Vices of Communism	Vices of Communism	0	2021	\N	\N	Documentary
tt12033586	movie	Antivirus medzi stromami	Antivirus medzi stromami	0	2016	\N	80	Action
tt12033694	movie	Tre meno un quarto... circa!	Tre meno un quarto... circa!	0	1998	\N	130	Fantasy
tt12033700	movie	Porta Ferrada. Anatomia d'un festival	Porta Ferrada. Anatomia d'un festival	0	2020	\N	90	Documentary
tt12033834	movie	The Azores 3D	The Azores 3D	0	2012	\N	150	Documentary
tt12033844	movie	Nekkyu wa tobû	Nekkyu wa tobû	0	1928	\N	\N	Drama
tt12033850	movie	Sensuio	Sensuio	0	1925	\N	\N	Drama
tt12033982	movie	Long Live the Tribe of Fatherless Girls	Long Live the Tribe of Fatherless Girls	0	\N	\N	\N	\N
tt12034384	movie	Manifest Evil	Manifest Evil	0	2022	\N	93	Horror
tt12034392	movie	Torakichi zange	Torakichi zange	0	1925	\N	\N	Drama
tt12034414	movie	Beyond Boundaries/Brezmejno	Beyond Boundaries/Brezmejno	0	2016	\N	95	Documentary
tt12034428	movie	Adauchi doshî	Adauchi doshî	0	1926	\N	\N	Drama
tt12034626	movie	In a Gilded Cage	In a Gilded Cage	0	\N	\N	\N	Drama
tt12034670	movie	Ginja	Ginja	0	1927	\N	\N	Drama
tt12034690	movie	Lucid	Lucid	0	\N	\N	\N	Horror
tt12034904	movie	Nasanu naka	Nasanu naka	0	1927	\N	\N	Drama
tt12035044	movie	Tokaido hizakurige daiippen	Tokaido hizakurige daiippen	0	1926	\N	\N	Drama
tt12035336	movie	Dhoort	Dhoort	0	2020	\N	\N	Drama
tt12035456	movie	Maledetto Modigliani	Maledetto Modigliani	0	2020	\N	90	Biography,Documentary
tt12035488	movie	Road of GOD	Road of GOD	0	\N	\N	\N	Action,Adventure,Drama
tt12035544	movie	All There Is to Know	All There Is to Know	0	\N	\N	\N	Documentary
tt12035562	movie	Hemshej	Hemshej	0	\N	\N	\N	Documentary
tt12035574	movie	Adventure Bahamas 3D - Mysterious Caves and Wrecks	Adventure Bahamas 3D - Mysterious Caves and Wrecks	0	2012	\N	53	Documentary
tt12035576	movie	Kung Fu Masters: Battle of the Zodiac	Kung Fu Masters: Battle of the Zodiac	0	2020	\N	60	Animation
tt12035584	movie	Gettin' Some	Gettin' Some	0	1994	\N	51	Music,Sport
tt12035596	movie	The Process	The Process	0	2020	\N	104	Drama,Music
tt12035676	movie	A Pondemonium Christmas	A Pondemonium Christmas	0	2011	\N	73	Animation
tt12035696	movie	Judith	Judith	0	1987	\N	58	Drama
tt12035726	movie	Champ de luttes, semeurs d'utopie	Champ de luttes, semeurs d'utopie	0	2020	\N	73	Documentary
tt12035738	movie	It's a Cop Thing 2: The Last Laugh	It's a Cop Thing 2 the Last Laugh	0	2022	\N	83	Action,Comedy
tt12035802	movie	Nunca Jamás en Venezuela	Nunca Jamás en Venezuela	0	2019	\N	45	Documentary,Drama
tt12036042	movie	Citizen Europe	Citizen Europe	0	2019	\N	\N	\N
tt12036052	movie	Elephant	Elephant	0	2020	\N	86	Adventure,Biography,Documentary
tt12036098	movie	Adventure Everglades 3D - The Manatees of Crystal River	Adventure Everglades 3D - The Manatees of Crystal River	0	2012	\N	54	Documentary
tt12036106	movie	Birth of Planet Earth	Birth of Planet Earth	0	2019	\N	50	Documentary
tt12036116	movie	Adventure Carribean 3D: Diving with Sharks	Adventure Carribean 3D: Diving with Sharks	0	2012	\N	54	Documentary
tt12036264	movie	Au bout de leur peine	Au bout de leur peine	0	2015	\N	70	Documentary
tt12036270	movie	Row 19	Ryad 19	0	2021	\N	77	Horror,Thriller
tt12036330	movie	The Breeding	The Breeding	0	2007	\N	\N	Comedy,Horror,Sci-Fi
tt12036358	movie	The Assassination of Ninoy Aquino	The Assassination of Ninoy Aquino	0	2010	\N	\N	Documentary
tt12036406	movie	Deep Learning: The Big Picture	Deep Learning: The Big Picture	0	2018	\N	88	Documentary
tt12036414	movie	Corona: The Killer	Corona: The Killer	0	2020	\N	\N	Sci-Fi
tt12036418	movie	Data Science: The Big Picture	Data Science: The Big Picture	0	2017	\N	70	Documentary
tt12036444	movie	Tit og Tat	Tit og Tat	0	2019	\N	46	Action
tt12036450	movie	Writing Testable Code	Writing Testable Code	0	2017	\N	123	Documentary
tt12036506	movie	Clean Architecture: Patterns, Practices, and Principles	Clean Architecture: Patterns, Practices, and Principles	0	2017	\N	141	Documentary
tt12036676	movie	In Her Name	In Her Name	0	2022	\N	100	Drama
tt12036682	movie	École en vie	École en vie	0	2016	\N	80	Documentary
tt12036688	movie	50 Jahre Aikido in Deutschland	50 Jahre Aikido in Deutschland	0	2016	\N	135	Documentary
tt12036730	movie	Incertain regard	Incertain regard	0	2010	\N	59	Documentary
tt12036766	movie	The Journey of Junior Garcia	The Journey of Junior Garcia	0	2018	\N	\N	Documentary
tt12036782	movie	Ganje ki Kali	Ganje ki Kali	0	2013	\N	\N	Drama
tt12036822	movie	Gokusen Special 2	Gokusen Special 2	0	2005	\N	144	Comedy
tt12036830	movie	Teatre Lliure: Jane Eyre: una autobiografia	Teatre Lliure: Jane Eyre: una autobiografia	0	2020	\N	122	Drama
tt12036832	movie	Mykola Dzherya	Mykola Dzherya	0	1927	\N	62	Drama
tt12036844	movie	Gokusen Special 3	Gokusen Special 3	0	2009	\N	118	Comedy
tt12036900	movie	Rookies Special	Rookies Special	0	2008	\N	124	Comedy
tt12036922	movie	Super Turnt	Super Turnt	0	2022	\N	104	Drama
tt12036926	movie	Jajabor	Jajabor	0	2016	\N	\N	Drama
tt12036944	movie	Our Finest Hour	Our Finest Hour	0	2008	\N	124	Sport
tt12037110	movie	Nounours	Nounours	0	2007	\N	55	Documentary
tt12037138	movie	Zorro: New Orleans	Zorro: New Orleans	0	2020	\N	46	Adventure
tt12037184	movie	Data Science with R	Data Science with R	0	2016	\N	151	Documentary
tt12037190	movie	Mastering Data Visualization with R	Mastering Data Visualization with R	0	2016	\N	104	Documentary
tt12037194	movie	Furiosa	Furiosa	0	2024	\N	\N	Action,Adventure,Sci-Fi
tt12037204	movie	Multivariate Data Visualization with R	Multivariate Data Visualization with R	0	2016	\N	131	Documentary
tt12037222	movie	Beginning Data Visualization with R	Beginning Data Visualization with R	0	2016	\N	182	Documentary
tt12037224	movie	WTF?!	WTF?!	0	\N	\N	\N	Comedy,Mystery
tt12037250	movie	Exploratory Data Analysis with R	Exploratory Data Analysis with R	0	2015	\N	150	Documentary
tt12037256	movie	Attack of the Giant Teacher	Atakku obu za jaianto tîchâ	0	2019	\N	70	Comedy,Fantasy,Sci-Fi
tt12037422	movie	Paa Lohgan	Paa Lohgan	0	1984	\N	\N	Action
tt12037450	movie	El Peso Hero	El Peso Hero	0	\N	\N	\N	Action,Sci-Fi
tt12037528	movie	I'm Known as Houdini	I'm Known as Houdini	0	\N	\N	\N	Crime
tt12037542	movie	Searching for Fate	V pogone za schastyem	0	1927	\N	\N	Drama
tt12037668	movie	From Parrots to Elephants: Worldwide Animal Rescues	From Parrots to Elephants: Worldwide Animal Rescues	0	2020	\N	50	Documentary
tt12037712	movie	Stuka	Stuka	0	2018	\N	59	Documentary
tt12037768	movie	Extreme Adventures Africa	Extreme Adventures Africa	0	\N	\N	\N	Action,Adventure
tt12037836	movie	Carnage Radio	Carnage Radio	0	\N	\N	\N	Thriller
tt12037948	movie	Bus 31	Bus 31	0	\N	\N	110	Adventure,Fantasy,Western
tt12037962	movie	The Little Bride	The Little Bride	0	\N	\N	110	Drama
tt12038098	movie	12 Days	12 Days	0	2016	\N	\N	Drama
tt12038208	movie	Qiu shan ye tan	Qiu shan ye tan	0	1992	\N	79	Horror
tt12038260	movie	Modern Family	Gajoksinema	0	2012	\N	125	Drama
tt12038274	movie	I'm in Love With Pippa Bacca	I'm in Love With Pippa Bacca	0	2019	\N	74	Documentary
tt12038350	movie	Charles Hayward Recorded	Charles Hayward Recorded	0	2007	\N	55	Documentary
tt12038360	movie	Karmveer- The Pursuit of Dreams	Karmveer- The Pursuit of Dreams	0	2020	\N	\N	Drama
tt12038390	movie	Ruthless	Ruthless	0	\N	\N	100	Action
tt12038594	movie	Umaresokonaî	Umaresokonaî	0	1929	\N	\N	Drama
tt12038626	movie	Kandâ no himatsuri	Kandâ no himatsuri	0	1929	\N	\N	Drama
tt12038670	movie	Dragon Soldiers	Dragon Soldiers	0	2020	\N	89	Action,Fantasy
tt12038672	movie	Money Back Guarantee	Money Back Guarantee	0	2023	\N	\N	Action,Comedy,Thriller
tt12038698	movie	Svezhiy veter	Svezhiy veter	0	1927	\N	59	Drama
tt12038744	movie	Zombi Vs Camorra	Zombi Vs Camorra	0	\N	\N	\N	Horror
tt12038818	movie	Tierra de campeones	Tierra de campeones	0	2015	\N	72	Documentary
tt12038876	movie	Yvonne Bovard, déportée en Sibérie	Yvonne Bovard, déportée en Sibérie	0	1998	\N	55	Biography,Documentary,History
tt12039068	movie	Covid19: A Pandemic Comes Home	Covid19: A Pandemic Comes Home	0	2020	\N	\N	Documentary
tt12039190	movie	Not So Different	Not So Different	0	2020	\N	61	Drama
tt12039254	movie	I'm Cris from Tierra Bomba	I'm Cris from Tierra Bomba	0	\N	\N	90	Documentary
tt12039276	movie	Dunyadaki Cehennem	Dunyadaki Cehennem	0	1959	\N	\N	Drama
tt12039332	movie	Kirâ no ronin wâkuhamdatû no maki	Kirâ no ronin wâkuhamdatû no maki	0	1929	\N	\N	Drama
tt12039566	movie	Homare no jindaiko	Homare no jindaiko	0	1929	\N	\N	Drama
tt12039674	movie	Muhomono	Muhomono	0	1929	\N	\N	Drama
tt12039862	movie	Matsudaira geki	Matsudaira geki	0	1929	\N	\N	Drama
tt12039934	movie	Mismatch	Mismatch	0	2019	\N	135	Drama
tt12039966	movie	Kamaitachi	Kamaitachi	0	1930	\N	\N	Drama
tt12039984	movie	NGJB: 12 Years in the Making	NGJB: 12 Years in the Making	0	2019	\N	\N	Documentary,Music
