tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12048314	movie	Suspended Dreams	Suspended Dreams	0	1992	\N	50	Documentary
tt12048318	movie	The Cold-Blooded Trap	Reiketsu no wana	0	1998	\N	99	Thriller
tt12048322	movie	For Such as We	For Such as We	0	1972	\N	\N	Documentary
tt12048360	movie	Murattu Kaalai	Murattu Kaalai	0	2012	\N	136	Drama
tt12048376	movie	Mystic Peak	Mystic Peak	0	\N	\N	\N	Crime
tt12048394	movie	Hadashi no hanayome	Hadashi no hanayome	0	1962	\N	83	Comedy
tt12048430	movie	Miners, Groom, Pneumoconiosis	Kuang Min · Ma Fu · Chen Fei Bing	0	2019	\N	82	Documentary
tt12048438	movie	Secrets to a Swayin' Band	Secrets to a Swayin' Band	0	2020	\N	130	Comedy,Music
tt12049168	movie	Tour du Togo	Tour du Togo	0	2020	\N	61	Documentary
tt12049254	movie	Journal de septembre	Journal de septembre	0	2019	\N	80	Documentary
tt12049288	movie	Il mistero del falsario	Il mistero del falsario	0	2009	\N	50	Documentary
tt12049300	movie	Kaijin	Kaijin	0	1927	\N	\N	Drama
tt12049306	movie	Una fossa di nebbia appena fonda	Una fossa di nebbia appena fonda	0	2010	\N	50	Documentary
tt12049338	movie	Sandokan - Una storia di camorra	Sandokan - Una storia di camorra	0	2010	\N	50	Documentary
tt12049354	movie	La colombe, le loup et les 2 blaireaux	La colombe, le loup et les 2 blaireaux	0	2020	\N	52	Action,Comedy
tt12049358	movie	Gli amanti della truffa	Gli amanti della truffa	0	2010	\N	50	Documentary
tt12049368	movie	Bombardate Roma	Bombardate Roma	0	2010	\N	50	Documentary
tt12049374	movie	Pellegrino Artusi - L'unità gastronomica d'Italia	Pellegrino Artusi - L'unità gastronomica d'Italia	0	2011	\N	50	Documentary
tt12049388	movie	Nilde Iotti	Nilde Iotti	0	2011	\N	50	Documentary
tt12049392	movie	Icarus	Icarus	0	2020	\N	99	Thriller
tt12049410	movie	L'Altra Unità	L'Altra Unità	0	2011	\N	50	Documentary
tt12049484	movie	Entropia	Entropia	0	2022	\N	98	Crime,Drama,Mystery
tt12049582	movie	Warauakare kinpei: zenpen	Warauakare kinpei: zenpen	0	1927	\N	\N	Drama
tt12049696	movie	Lakhmipur ke Lukkhe	Lakhmipur ke Lukkhe	0	2019	\N	115	Drama
tt12049778	movie	Il Risorgimento delle Donne	Il Risorgimento delle Donne	0	2011	\N	50	Documentary
tt12049796	movie	Firenze Capitale	Firenze Capitale	0	2011	\N	50	Documentary
tt12049864	movie	Brahmi	Brahmi	0	2020	\N	107	Drama
tt12049876	movie	Quanto Resta della Notte?	Quanto Resta della Notte?	0	2012	\N	68	Documentary
tt12049916	movie	Rue Frochot	Rue Frochot	0	\N	\N	\N	History
