tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12423052	movie	Namaste Wahala	Namaste Wahala	0	2021	\N	106	Drama,Romance
tt12423056	movie	L'Arbre de la Vie (Carnet Filmé: 10 août 1983 - 30 novembre 1983)	L'Arbre de la Vie (Carnet Filmé: 10 août 1983 - 30 novembre 1983)	0	1983	\N	75	Documentary
tt12423058	movie	Le Monde Impatient (Carnet Filmé: 1er novembre 1983 - 31 décembre 1983)	Le Monde Impatient (Carnet Filmé: 1er novembre 1983 - 31 décembre 1983)	0	1983	\N	60	Documentary
tt12423060	movie	Rosy Dawn	Rosy Dawn	0	1959	\N	64	Comedy
tt12423062	movie	House of Prosperity	House of Prosperity	0	1963	\N	\N	\N
tt12423076	movie	Etudes préparatoires pour A propos de la Grèce (Carnet Filmé: 10 août 1983 - 10 septembre 1983)	Etudes préparatoires pour A propos de la Grèce (Carnet Filmé: 10 août 1983 - 10 septembre 1983)	0	1983	\N	87	Documentary
tt12423078	movie	A Teacher's Reward	A Teacher's Reward	0	1955	\N	\N	Drama
tt12423088	movie	Esquisses Helléniques pour A propos de la Grèce (Carnet Filmé: 10 août 1983 - 14 septembre 1983)	Esquisses Helléniques pour A propos de la Grèce (Carnet Filmé: 10 août 1983 - 14 septembre 1983)	0	1983	\N	69	Documentary
tt12423122	movie	Shi bu liang li	Shi bu liang li	0	1980	\N	\N	Drama
tt12423128	movie	Il Gergo Inquieto (Carnet Filmé: 10 février 1983 - 13 février 1983)	Il Gergo Inquieto (Carnet Filmé: 10 février 1983 - 13 février 1983)	0	1984	\N	92	Documentary
tt12423140	movie	Bad Comments	Bad Comments	0	2020	\N	134	Comedy
tt12423144	movie	Les Vivants et les Morts (Carnet Filmé: 1er janvier 1984 - 31 mars 1984)	Les Vivants et les Morts (Carnet Filmé: 1er janvier 1984 - 31 mars 1984)	0	1984	\N	90	Documentary
tt12423162	movie	La Marche du Temps (Carnet Filmé: 1er avril 1984 - 31 décembre 1984)	La Marche du Temps (Carnet Filmé: 1er avril 1984 - 31 décembre 1984)	0	1984	\N	75	Documentary
tt12423182	movie	Jalamarmaram	Jalamarmaram	0	1999	\N	\N	Drama
tt12423214	movie	Nuits Transparentes (Carnet Filmé: 1er janvier 1985 - 31 décembre 1985)	Nuits Transparentes (Carnet Filmé: 1er janvier 1985 - 31 décembre 1985)	0	1985	\N	88	Documentary
tt12423302	movie	Les Jours et les Nuits (Carnet Filmé: 1er janvier 1986 - 31 décembre 1986)	Les Jours et les Nuits (Carnet Filmé: 1er janvier 1986 - 31 décembre 1986)	0	1986	\N	75	Documentary
tt12423334	movie	Tinhisanja	Tinhisanja	0	2009	\N	\N	Drama
tt12423396	movie	Un jour l'hiver finira (Carnet Filmé: 17 mars 1986 - 24 mars 1986)	Un jour l'hiver finira (Carnet Filmé: 17 mars 1986 - 24 mars 1986)	0	1986	\N	62	Documentary
tt12423512	movie	Cause & Effect	Cause & Effect	0	\N	\N	\N	Documentary
tt12423516	movie	Le Passeur Immobile (Carnet Filmé: 1er janvier 1987 - 31 décembre 1987)	Le Passeur Immobile (Carnet Filmé: 1er janvier 1987 - 31 décembre 1987)	0	1987	\N	80	Documentary
tt12423950	movie	L'Artifice et le Factice (Carnet Filmé: 1er janvier 1988 - 31 décembre 1988)	L'Artifice et le Factice (Carnet Filmé: 1er janvier 1988 - 31 décembre 1988)	0	1988	\N	120	Documentary
tt12423996	movie	XConfessions Vol. 16	XConfessions Vol. 16	1	2018	\N	104	Adult
tt12424060	movie	Jack Kirby - The D-Day Superhero: Jack Kirby - Le Super-Héros du D-Day	Jack Kirby - The D-Day Superhero: Jack Kirby - Le Super-Héros du D-Day	0	2020	\N	\N	Documentary
tt12424118	movie	When Hell Calls Your Name	When Hell Calls Your Name	0	\N	\N	\N	Drama,Mystery,Thriller
tt12424148	movie	Maîtresse	Maîtresse	0	1991	\N	\N	Drama
tt12424320	movie	The Town that Loved Bigfoot	The Town that Loved Bigfoot	0	2020	\N	73	Documentary
tt12424340	movie	Mes lieux d'habitation	Mes lieux d'habitation	0	1991	\N	68	Documentary
tt12424356	movie	Mama Drama	Mama Drama	0	2020	\N	85	Drama
tt12424908	movie	Le Nouvel Hiver (Carnet Filmé: 1er janvier 1989 - 31 décembre 1991)	Le Nouvel Hiver (Carnet Filmé: 1er janvier 1989 - 31 décembre 1991)	0	1991	\N	110	Documentary
tt12425040	movie	De ma voiture	De ma voiture	0	1992	\N	78	Documentary
tt12425104	movie	La Terre des Vivants (Carnet Filmé: 1er janvier 1992 - 30 juin 1992)	La Terre des Vivants (Carnet Filmé: 1er janvier 1992 - 30 juin 1992)	0	1992	\N	67	Documentary
tt12425198	movie	Amanti	Amanti	0	2012	\N	120	Drama
tt12425388	movie	Régis Audigier, le Christ de Burzet (Carnet Filmé: 12 avril 1992 - 17 avril 1992)	Régis Audigier, le Christ de Burzet (Carnet Filmé: 12 avril 1992 - 17 avril 1992)	0	1992	\N	66	Documentary
tt12425556	movie	Burzet (Carnet Filmé: 14 avril 1992 - 17 avril 1992)	Burzet (Carnet Filmé: 14 avril 1992 - 17 avril 1992)	0	1992	\N	52	Documentary
tt12425714	movie	Dujon Dujonar	Dujon Dujonar	0	2000	\N	153	Action,Drama,Romance
tt12425764	movie	Coffin Lake	Coffin Lake	0	2021	\N	\N	Horror
tt12425774	movie	Österreichs Uhrmacher	Österreichs Uhrmacher	0	2020	\N	\N	Documentary
tt12425868	movie	Russkiy Reyd	Russkiy Reyd	0	2020	\N	103	Action
tt12425916	movie	Bunny	Bunny	0	\N	\N	\N	Drama
tt12426426	movie	Bardot	Bardot	0	\N	\N	\N	Drama
tt12426446	movie	Breakaway	Breakaway	0	\N	\N	\N	Action
tt12426692	movie	VE Day 75 VE Day: Remembering Victory	VE Day 75 VE Day: Remembering Victory	0	2020	\N	48	Documentary
tt12426726	movie	Varjúröptetés - 1956 Budapesten	Varjúröptetés - 1956 Budapesten	0	2006	\N	52	Documentary
tt12426770	movie	Like A Version Six	Like A Version Six	0	2010	\N	48	Music
tt12426784	movie	Bitter Love	Bitter Love	0	2020	\N	86	Documentary
tt12426890	movie	The Aftermath	The Aftermath	0	2020	\N	\N	Drama
tt12427024	movie	Beacon Hill	Beacon Hill	0	2021	\N	\N	Horror
tt12427090	movie	Iron Butterflies	Iron Butterflies	0	\N	\N	90	Documentary
tt12427158	movie	A Thousand and One	A Thousand and One	0	2023	\N	\N	Crime
tt12427228	movie	Mannequin	Mannequin	0	\N	\N	\N	Horror
tt12427390	movie	Nu hou kuang hua	Nu hou kuang hua	0	1998	\N	88	Action,Crime
tt12427410	movie	What Should I Put in My Coffee?	What Should I Put in My Coffee?	0	2020	\N	86	Documentary
tt12427414	movie	Trust No One	Trust No One	0	\N	\N	\N	Thriller
tt12427424	movie	Who Killed George Polk?	Who Killed George Polk?	0	\N	\N	\N	History
tt12427446	movie	A True Love	Chun feng chun yu si si qing	0	1979	\N	81	Drama,Romance
tt12427488	movie	Seth Kuzelka's: Recollection	Seth Kuzelka's: Recollection	0	2021	\N	\N	Fantasy
tt12427518	movie	Crash	Crash	0	2003	\N	93	Documentary
tt12427530	movie	2020 Election: The Democratic Bid	2020 Election: The Democratic Bid	0	2019	\N	113	Documentary
tt12427596	movie	Shark School: Shark Mania	Shark School: Shark Mania	0	2019	\N	60	Animation,Documentary
tt12427618	movie	Wonder Dogs	Wonder Dogs	0	2019	\N	71	Animation,Family
tt12427698	movie	A Volta Pela Estrada da Violência	A Volta Pela Estrada da Violência	0	1971	\N	74	Drama
tt12427724	movie	Orca	Orca	0	2020	\N	105	Drama,Romance
tt12427772	movie	Nikos Karouzos: Poems on the Tape Recorder	Nikos Karouzos: O dromos gia to ear	0	2020	\N	101	Biography,Documentary
tt12427844	movie	Restricted: Inside the Industry	Restricted: Inside the Industry	0	2020	\N	\N	Documentary
tt12427962	movie	Neil Breen 5 Feature Film Retrospective	Neil Breen's 5 Film Retrospective	0	2020	\N	340	Documentary
tt12428022	movie	Fighting Family	Hwaiting paemili	0	2012	\N	85	Comedy,Family
tt12428098	movie	Champions	Champions	0	2021	\N	93	Comedy,Drama,Romance
tt12428172	movie	Heart of the Festival	Heart of the Festival	0	2004	\N	100	Documentary
tt12428186	movie	Kisses in the Dark	Kisses in the Dark	0	1994	\N	76	Drama
tt12428316	movie	A cold morning (Una mañana fría)	A cold morning (Una mañana fría)	0	2020	\N	\N	Documentary
tt12428326	movie	Yama o mamoru kyodai	Yama o mamoru kyodai	0	1953	\N	88	Adventure,Drama
tt12428424	movie	Jessy	Jessy	0	\N	\N	79	Drama
tt12428474	movie	Prince of the Godborn	Prince of the Godborn	0	\N	\N	\N	Adventure,Drama,Fantasy
tt12428476	movie	Kindaichi Case Files Movie 1: The Opera House Murders	Kindaichi shonen no jikenbo	0	1996	\N	95	Animation,Crime,Mystery
tt12428492	movie	Sakka Savatra	Sakka Savatra	0	2008	\N	\N	Drama
tt12428506	movie	Saving One Who Was Dead	Zpráva o záchrane mrtvého	0	2021	\N	90	Drama
tt12428662	movie	XConfessions Vol. 9	XConfessions Vol. 9	1	2017	\N	238	Adult
tt12428764	movie	Jean-Jacques Goldman: Un tour ensemble	Jean-Jacques Goldman: Un tour ensemble	0	2003	\N	131	Documentary
tt12428812	movie	Borsha Badol	Borsha Badol	0	2001	\N	150	Action,Drama,Romance
tt12428908	movie	The Hunt for Dr Carl Goerdeler - Hitler's Accountant	The Hunt for Dr Carl Goerdeler - Hitler's Accountant	0	2016	\N	\N	Documentary,War
tt12428918	movie	Adam en Eva	Adam en Eva	0	2021	\N	\N	Comedy,Drama
tt12429034	movie	Vivre dans la zone non-motorisée de la ZAD	Vivre dans la zone non-motorisée de la ZAD	0	2018	\N	55	Documentary
tt12429040	movie	Ons Dorp	Ons Dorp	0	2012	\N	\N	Comedy
tt12429066	movie	The Child	L'enfant	0	2022	\N	109	Drama
tt12429070	movie	La grève	La grève	0	2020	\N	\N	Documentary
tt12429326	movie	Je suis partie vivre sur la route à 19 ans	Je suis partie vivre sur la route à 19 ans	0	2018	\N	75	Documentary
tt12429872	movie	Found Footage of Fear	Found Footage of Fear	0	2020	\N	80	Horror
tt12429946	movie	Jag, en Nakenmodell	Jag, en Nakenmodell	0	1967	\N	\N	Drama
tt12429968	movie	Arachnado	Arachnado	0	2020	\N	\N	Horror
