tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0201755	movie	La marche nuptiale	La marche nuptiale	0	1935	\N	96	Comedy
tt0201756	movie	Maria da Praia	Maria da Praia	0	1951	\N	87	Drama
tt0201758	movie	Les maris de ma femme	Les maris de ma femme	0	1937	\N	85	\N
tt0201759	movie	La mariée du régiment	La mariée du régiment	0	1936	\N	\N	Comedy
tt0201760	movie	Marthe	Marthe	0	1920	\N	\N	Drama
tt0201761	movie	María Poey de Canelo	María Poey de Canelo	0	1927	\N	\N	\N
tt0201762	movie	O Matador Profissional	O Matador Profissional	0	1969	\N	90	Crime
tt0201763	movie	La maternelle	La maternelle	0	1925	\N	\N	\N
tt0201764	movie	O Mau-Caráter	O Mau-Caráter	0	1974	\N	85	\N
tt0201766	movie	Maître Évora	Maître Évora	0	1921	\N	65	\N
tt0201767	movie	Blind Swordswoman: Hellish Skin	Mekurano Oichi jigokuhada	0	1969	\N	87	Action,Adventure,Drama
tt0201768	movie	Watch Out, Crimson Bat!	Mekurano Oichi midaregasa	0	1969	\N	87	Action,Adventure,Drama
tt0201769	movie	Mensonges	Mensonges	0	1946	\N	90	Drama
tt0201771	movie	Mi sha ling	Mi sha ling	0	1980	\N	\N	Action,Drama
tt0201775	movie	Minha Namorada	Minha Namorada	0	1970	\N	82	Comedy
tt0201779	movie	Mon deputé et sa femme	Mon deputé et sa femme	0	1937	\N	95	Comedy
tt0201780	movie	My Brother, My Sister, Sold for a Fistful of Lire	Mon frère, ma soeur vendus pour quelques lires	0	1998	\N	90	Documentary
tt0201782	movie	Monsieur Personne	Monsieur Personne	0	1936	\N	90	Comedy,Crime,Mystery
tt0201784	movie	Morte e Vida Severina	Morte e Vida Severina	0	1977	\N	85	Drama
tt0201785	movie	Waiter Number 13	El mozo número 13	0	1941	\N	80	Comedy
tt0201786	movie	La mujer más honesta del mundo	La mujer más honesta del mundo	0	1947	\N	\N	Comedy
tt0201787	movie	The Tough in a Purple Hood	Murasaki zukin	0	1958	\N	89	Action,Adventure,Crime
tt0201791	movie	Le mystère Barton	Le mystère Barton	0	1949	\N	88	\N
tt0201792	movie	Villa Delicia: playa de estacionamiento, música ambiental	Villa Delicia: playa de estacionamiento, música ambiental	0	1966	\N	90	Comedy
tt0201794	movie	Nadia et les hippopotames	Nadia et les hippopotames	0	1999	\N	102	Drama
tt0201795	movie	Nan dou guan san dou bei shao ye	Nan dou guan san dou bei shao ye	0	1984	\N	93	Action,Comedy
tt0201796	movie	Nancy & Lee in Las Vegas	Nancy & Lee in Las Vegas	0	1975	\N	\N	Documentary,Music
tt0201797	movie	Neuf de trèfle	Neuf de trèfle	0	1938	\N	87	Comedy
tt0201800	movie	El nieto de Congreve	El nieto de Congreve	0	1949	\N	80	Comedy
tt0201801	movie	Night of the Cat	Night of the Cat	0	1993	\N	\N	\N
tt0201803	movie	Nihiki no yojimbo	Nihiki no yojimbo	0	1968	\N	81	\N
tt0201804	movie	Nippatsume wa jigoku-iki daze	Nippatsume wa jigoku-iki daze	0	1960	\N	90	Crime
tt0201805	movie	La niña del gato	La niña del gato	0	1953	\N	79	Comedy
tt0201807	movie	A Noite dos Assassinos	A Noite dos Assassinos	0	1976	\N	90	Crime
tt0201808	movie	The Night of My Love	A Noite do Meu Bem	0	1968	\N	98	Drama
tt0201809	movie	A Noiva da Cidade	A Noiva da Cidade	0	1978	\N	130	Romance
tt0201810	movie	Nós, Os Canalhas	Nós, Os Canalhas	0	1975	\N	103	Crime
tt0201811	movie	Nuits d'Afrique	Nuits d'Afrique	0	1991	\N	48	Drama
tt0201812	movie	Obsessão	Obsessão	0	1973	\N	100	Drama
tt0201814	movie	Obsesión de venganza	Obsesión de venganza	0	1987	\N	85	Crime,Drama,Thriller
tt0201815	movie	L'ombre du bonheur	L'ombre du bonheur	0	1924	\N	\N	\N
tt0201816	movie	You Can't Fool Antoinette	On ne roule pas Antoinette	0	1936	\N	77	Comedy
tt0201817	movie	Operation Alfa	Operación Alfa	0	1972	\N	70	Drama,History,Thriller
tt0201818	movie	The Beauty of Athens	I oraia ton Athinon	0	1954	\N	80	Comedy
tt0201819	movie	Orden de matar	Orden de matar	0	1965	\N	90	Crime,Drama
tt0201820	movie	The Other Side of Underneath	The Other Side of the Underneath	0	1972	\N	142	Drama
tt0201821	movie	Otoko ippiki dôchûki	Otoko ippiki dôchûki	0	1963	\N	85	Drama
tt0201822	movie	Otra historia de amor en Buenos Aires	Otra historia de amor en Buenos Aires	0	1987	\N	\N	\N
tt0201823	movie	Wild Lion of Owari	Owari no abare jishi	0	1961	\N	\N	\N
tt0201824	movie	Los pagarés de Mendieta	Los pagarés de Mendieta	0	1939	\N	80	Comedy
tt0201826	movie	Pantalones cortos	Pantalones cortos	0	1949	\N	90	Comedy
tt0201827	movie	Paris Camargue	Paris Camargue	0	1935	\N	80	\N
tt0201828	movie	Paris porno	Paris porno	1	1976	\N	\N	Adult,Romance
tt0201830	movie	Partir	Partir	0	1931	\N	100	Drama
tt0201831	movie	Not Dumb, the Bird	Pas folle la guêpe	0	1972	\N	96	Comedy,Crime
tt0201833	movie	Les passagers	Les passagers	0	1999	\N	93	Drama,Romance
tt0201835	movie	Peanuts to the Presidency	Peanuts to the Presidency	0	1978	\N	75	Documentary
tt0201836	movie	Der Pendler	Der Pendler	0	1986	\N	\N	Crime,Drama
tt0201837	movie	Personaggi e interpreti	Personaggi e interpreti	0	1987	\N	90	\N
tt0201839	movie	Le petit moineau de Paris	Le petit moineau de Paris	0	1923	\N	\N	\N
tt0201840	movie	The Cup	Phörpa	0	1999	\N	93	Comedy,Sport
tt0201841	movie	The Thunderbolt Fist	Pi li quan	0	1972	\N	87	Action,Adventure
tt0201844	movie	Survival Island	Survival Island	0	2002	\N	85	Horror,Thriller
tt0201845	movie	The Brightest Bouzouki	To pio labro bouzouki	0	1968	\N	87	Comedy
tt0201852	movie	El poncho del olvido	El poncho del olvido	0	1929	\N	\N	\N
tt0201856	movie	La potranca	La potranca	0	1960	\N	82	\N
tt0201859	movie	Agents 005 Against Goldenfoot	Praktores 005 enantion Hrysopodarou	0	1965	\N	81	Comedy
tt0201862	movie	Prime Suspects	Prime Suspects	0	1997	\N	90	Action,Thriller
tt0201863	movie	Le prince des Six Jours	Le prince des Six Jours	0	1936	\N	97	Comedy
tt0201864	movie	Procura-se uma Rosa	Procura-se uma Rosa	0	1964	\N	93	Crime
tt0201865	movie	Professione p... attrice	Professione p... attrice	1	1982	\N	\N	Adult
tt0201867	movie	El protegido	El protegido	0	1956	\N	80	Drama
tt0201869	movie	O pseftis	O pseftis	0	1968	\N	91	Comedy
tt0201872	movie	El puñal del mazorquero	El puñal del mazorquero	0	1923	\N	\N	\N
tt0201873	movie	Quan shi jie	Quan shi jie	0	1948	\N	\N	\N
tt0201875	movie	Quase no Céu	Quase no Céu	0	1949	\N	\N	Adventure,Musical
tt0201876	movie	Quero Essa Mulher Assim Mesmo	Quero Essa Mulher Assim Mesmo	0	1963	\N	90	Comedy
tt0201879	movie	La rafale	La rafale	0	1920	\N	\N	\N
tt0201880	movie	Una ragazza vogliosa	Una ragazza vogliosa	0	1983	\N	70	\N
tt0201882	movie	Les Rantzau	Les Rantzau	0	1923	\N	\N	\N
tt0201885	movie	Reflexiones de un salvaje	Reflexiones de un salvaje	0	1978	\N	90	\N
tt0201886	movie	El regreso	El regreso	0	1950	\N	\N	\N
tt0201887	movie	La reine des resquilleuses	La reine des resquilleuses	0	1937	\N	100	Comedy
tt0201888	movie	Rent a Friend	Rent a Friend	0	2000	\N	90	Comedy,Romance
tt0201889	movie	Reportaje en el infierno	Reportaje en el infierno	0	1959	\N	72	Thriller
tt0201891	movie	Ricomincio da zero	Ricomincio da zero	0	1982	\N	70	Comedy
tt0201892	movie	Rindo garasu	Rindo garasu	0	1956	\N	99	\N
tt0201893	movie	Road to Albertane	Road to Albertane	0	1998	\N	74	Documentary
tt0201896	movie	Romance sin palabras	Romance sin palabras	0	1948	\N	80	Drama
tt0201897	movie	Russia That We've Lost	Rossiya, kotoruyu my poteryali	0	1992	\N	\N	Documentary
tt0201898	movie	Rua Sem Sol	Rua Sem Sol	0	1954	\N	90	Drama
tt0201899	movie	A Rumor of Angels	A Rumor of Angels	0	2000	\N	106	Drama
tt0201901	movie	Just One Night	Just One Night	0	2000	\N	90	Comedy
tt0201905	movie	Samurai no ko	Samurai no ko	0	1963	\N	\N	\N
tt0201906	movie	Santos Vega vuelve	Santos Vega vuelve	0	1947	\N	90	Drama,History,Western
tt0201907	movie	Says	Says	0	1992	\N	90	\N
tt0201909	movie	The Screams Last Summer	The Screams Last Summer	0	1998	\N	\N	\N
tt0201911	movie	Le secret d'une mère	Le secret d'une mère	0	1926	\N	\N	\N
tt0201912	movie	O Segredo do Corcunda	O Segredo do Corcunda	0	1924	\N	50	Crime
tt0201913	movie	Seis meses de vida	Seis meses de vida	0	1951	\N	109	Drama
tt0201915	movie	Sequel to Lódz Ghetto	Sequel to Lódz Ghetto	0	1992	\N	\N	Documentary
tt0201917	movie	As Sete Faces de um Cafajeste	As Sete Faces de um Cafajeste	0	1968	\N	90	Crime
tt0201918	movie	Young Casanova	Sexuellement vôtre	0	1974	\N	86	Drama
tt0201922	movie	Zatoichi in Desperation	Shin Zatôichi monogatari: Oreta tsue	0	1972	\N	95	Action,Adventure,Drama
tt0201923	movie	Woman Gambler's Iron Rule	Shin onna tobakushi tsubogurehada	0	1971	\N	\N	\N
tt0201924	movie	Shinsho: shinobi no mono	Shinsho: shinobi no mono	0	1966	\N	91	Action,Drama
tt0201925	movie	The Virgin Witness	Shojo ga mita	0	1966	\N	84	Drama,Mystery
tt0201926	movie	Shoot the Moon	Shoot the Moon	0	1996	\N	\N	Comedy
tt0201927	movie	Shoretsu shinsengumi - bakumatsu no doran	Shoretsu shinsengumi - bakumatsu no doran	0	1960	\N	102	Action,Drama
tt0201930	movie	Le simoun	Le simoun	0	1933	\N	\N	\N
tt0201931	movie	Simple Simon	Simple Simon	0	1922	\N	\N	Romance
tt0201933	movie	Sinvergüenza	Sinvergüenza	0	1940	\N	65	Comedy
tt0201934	movie	Sister Blue	Sister Blue	0	2003	\N	88	Drama,Thriller
tt0201939	movie	El sobretodo de Céspedes	El sobretodo de Céspedes	0	1939	\N	\N	\N
tt0201940	movie	Sol Sobre a Lama	Sol Sobre a Lama	0	1963	\N	90	Drama
tt0201941	movie	Sombras porteñas	Sombras porteñas	0	1936	\N	85	Drama
tt0201945	movie	Sous la griffe	Sous la griffe	0	1935	\N	95	Drama
tt0201946	movie	The Spaniard's Curse	The Spaniard's Curse	0	1958	\N	80	Thriller
tt0201951	movie	Strange Fits of Passion	Strange Fits of Passion	0	1999	\N	84	Comedy,Drama
tt0201952	movie	South	Sud	0	1999	\N	71	Documentary
tt0201963	movie	Tai shan en chou	Tai shan en chou	0	1991	\N	93	\N
tt0201964	movie	Tai shan tu long	Tai shan tu long	0	1980	\N	\N	Action
tt0201965	movie	Tallula!	Tallula!	0	1998	\N	\N	\N
tt0201966	movie	Tambour battant	Tambour battant	0	1933	\N	90	\N
tt0201969	movie	Taxi to L.A.	Taxi to L.A.	0	1997	\N	78	Adventure,Drama,Romance
tt0201971	movie	Taxeidi me ton erota	Taxeidi me ton erota	0	1959	\N	96	Comedy,Romance
tt0201973	movie	To tempeloskylo	To tempeloskylo	0	1963	\N	83	Comedy
tt0201974	movie	The Town Hero	Isshin Tasuke - Tenka no ichidaiji	0	1958	\N	91	Action,Drama
tt0201975	movie	Land of Indians	Terra dos Índios	0	1979	\N	105	Documentary
tt0201976	movie	The Jerks	The... Copanoi	0	1987	\N	85	Comedy,Crime
tt0201979	movie	Kuan Tung san nu xia	Kuan Tung san nu xia	0	1961	\N	\N	\N
tt0201981	movie	Thunder Ninja Kids in the Golden Adventure	Thunder Ninja Kids in the Golden Adventure	0	1992	\N	90	Action
tt0201982	movie	Thunder Ninja Kids: Robo Kid	Thunder Ninja Kids: Robo Kid	0	1992	\N	90	Action
tt0201983	movie	Thunder Ninja Kids: The Hunt for the Devil Boxer	Thunder Ninja Kids: The Hunt for the Devil Boxer	0	1991	\N	90	Action,Comedy,Fantasy
tt0201984	movie	Thunder Kids 2: Wonderful Mission	Thunder Ninja Kids: Wonderful Mission	0	1990	\N	91	Action,Crime,Drama
tt0201985	movie	Thunderbolt	Wu lei hong ding	0	1973	\N	83	Action,Adventure
tt0201986	movie	Ze wang	Ze wang	0	1973	\N	112	Action,Crime,Drama
tt0201987	movie	Thundering Ninja	Thundering Ninja	0	1987	\N	90	Action
tt0201988	movie	Thunderkick	Yi wang da shu	0	1973	\N	86	Action,Drama
tt0201989	movie	Thunderstorm Sword	Duo ming yan luo	0	1970	\N	\N	Action,Adventure
tt0201991	movie	Ruff Trade	Hentai mesuinu chôkyô	0	1985	\N	60	Drama
tt0201992	movie	Tiger and Crane Shaolin Kung Fu	Tiger and Crane Shaolin Kung Fu	0	1982	\N	57	Action,Drama
tt0201993	movie	Tiger Over Wall	Xun bu fang	0	1980	\N	87	Action,Drama
tt0201994	movie	Tiger's Revenge	Tiger's Revenge	0	1975	\N	\N	\N
tt0201995	movie	Tiger, Tiger, Tiger	Hu hu hu	0	1975	\N	\N	\N
tt0201997	movie	Tigress Is Coming	Yan zhi hu	0	1968	\N	\N	Action,Adventure
tt0201999	movie	To Subdue the Evil	Tie tui jiang mo	0	1971	\N	86	Action,Adventure
tt0202000	movie	Todo el año es Navidad	Todo el año es Navidad	0	1960	\N	80	Comedy,Drama,Fantasy
tt0202001	movie	Together for Days	Together for Days	0	1972	\N	84	Drama
tt0202002	movie	The Tongfather	Da e kou	0	1974	\N	92	Action,Crime,Drama
tt0202003	movie	Samurai Vagabond	Tonosama - Yaji kita	0	1960	\N	84	Action
tt0202004	movie	Tornado of Pearl River	Zhu Jiang da feng bao	0	1974	\N	91	Action
tt0202005	movie	Tough Ninja the Shadow Warrior	Tough Ninja the Shadow Warrior	0	1986	\N	\N	Action,Crime
tt0202006	movie	Tower of the Drunken Dragons	Gu qiang	0	1980	\N	90	Action,Drama
tt0202007	movie	Trail of Blood	Mushukunin Mikogami no Jôkichi: Kiba wa hikisaita	0	1972	\N	88	Action,Drama
tt0202008	movie	Traitors of the Blue Castle	Traitors of the Blue Castle	0	1959	\N	88	\N
tt0202009	movie	The Traveling Ruffian	Shimizu Minato no meibutso otoko: Enshûmori no Ishimatsu	0	1958	\N	98	Action,Drama
tt0202010	movie	Treasure Castle	Fei long duo bo	0	1972	\N	\N	Action
tt0202012	movie	Valparaiso Express	Tren internacional	0	1954	\N	105	Comedy
tt0202014	movie	Nippon jokyô-den: Gekitô Himeyuri-misaki	Nippon jokyô-den: Gekitô Himeyuri-misaki	0	1971	\N	96	Action,Crime
tt0202015	movie	Tie san jiao	Tie san jiao	0	1972	\N	98	Action,Adventure,Drama
tt0202017	movie	Three Boys, One Girl	Trois garçons, une fille	0	1948	\N	\N	Comedy,Drama
tt0202019	movie	Tsukinode no ketto	Tsukinode no ketto	0	1960	\N	77	\N
tt0202022	movie	Twin Dragon Encounter	Twin Dragon Encounter	0	1986	\N	79	Action,Adventure
tt0202023	movie	Twins of Kung Fu	Meng long fu xing	0	1981	\N	75	Action,Adventure
tt0202025	movie	Kung Fu Killers	Kuai dao luan ma zhan	0	1977	\N	86	Action
tt0202026	movie	Kung Fu Gold	Shuang long tu hu	0	1974	\N	90	Action,Drama
tt0202027	movie	Blade of Fury	Ci xiong shuang sha	0	1978	\N	94	Action,Drama
tt0202029	movie	La tía de Carlos	La tía de Carlos	0	1947	\N	\N	Comedy
tt0202032	movie	The Ultimate Ninja	The Ultimate Ninja	0	1986	\N	84	Action
tt0202034	movie	Un centavo de mujer	Un centavo de mujer	0	1958	\N	86	Drama
tt0202035	movie	Un coup de mistral	Un coup de mistral	0	1933	\N	\N	\N
tt0202036	movie	Un idilio de estación	Un idilio de estación	0	1978	\N	90	Comedy,Drama
tt0202037	movie	Un robo en la sombra	Un robo en la sombra	0	1928	\N	\N	\N
tt0202038	movie	Una aventura llamada Menudo	Una aventura llamada Menudo	0	1982	\N	90	Music
tt0202039	movie	Una porteña optimista	Una porteña optimista	0	1937	\N	\N	\N
tt0202040	movie	Una viuda casi alegre	Una viuda casi alegre	0	1950	\N	90	Comedy
tt0202041	movie	Shi ren guan shi ba qi	Shi ren guan shi ba qi	0	1980	\N	90	Action,Drama
tt0202042	movie	Une de la cavalerie	Une de la cavalerie	0	1938	\N	85	\N
tt0202043	movie	Une main a frappé	Une main a frappé	0	1939	\N	85	\N
tt0202044	movie	Une vieille marquise très riche	Une vieille marquise très riche	0	1924	\N	\N	\N
tt0202046	movie	Unmasking the Idol	Unmasking the Idol	0	1986	\N	90	Action,Adventure
tt0202047	movie	Unsung Heroes of the Wilderness	Da mo ying xiong zhuan	0	1971	\N	\N	\N
tt0202049	movie	Uragiri mono wa jigoku daze	Uragiri mono wa jigoku daze	0	1962	\N	\N	Action,Crime
tt0202051	movie	Vacances payées	Vacances payées	0	1938	\N	75	Comedy
tt0202052	movie	The Vampire Raiders	The Vampire Raiders	0	1988	\N	86	Action,Comedy,Fantasy
tt0202054	movie	El vampiro negro	El vampiro negro	0	1953	\N	90	Drama,Horror,Mystery
tt0202055	movie	Vanaprastham	Vanaprastham	0	1999	\N	119	Drama
tt0202056	movie	La venenosa	La venenosa	0	1949	\N	113	Crime,Drama,Thriller
tt0202057	movie	La venenosa	La venenosa	0	1958	\N	86	Drama,Thriller
tt0202058	movie	Fang Shiyu fu zi bao xie chou	Fang Shiyu fu zi bao xie chou	0	1950	\N	\N	\N
tt0202060	movie	Vidas marcadas	Vidas marcadas	0	1942	\N	\N	Drama,Romance,Thriller
tt0202061	movie	La vierge du portail	La vierge du portail	0	1923	\N	\N	\N
tt0202062	movie	Le vieux pays où Rimbaud est mort	Le vieux pays où Rimbaud est mort	0	1977	\N	114	Drama
tt0202063	movie	The Vigilantes	Da xiao you long	0	1974	\N	91	Action,Adventure
tt0202065	movie	The Villa of Orgies	I villa ton orgion	0	1964	\N	84	Comedy,Romance
tt0202070	movie	Visage d'aïeule	Visage d'aïeule	0	1926	\N	\N	\N
tt0202071	movie	La voix de l'océan	La voix de l'océan	0	1922	\N	\N	\N
tt0202073	movie	Volchya krov	Volchya krov	0	1995	\N	85	Action
tt0202074	movie	Von einem, der quer übers Feld lief	Von einem, der quer übers Feld lief	0	1977	\N	55	Documentary
tt0202075	movie	Voodoo Charm	Voodoo Charm	0	1982	\N	\N	\N
tt0202077	movie	Voyages	Voyages	0	1999	\N	115	Drama
tt0202080	movie	Vsadnik bez golovy	Vsadnik bez golovy	0	1973	\N	100	Adventure,Romance,Western
tt0202081	movie	Vues d'Afrique	Vues d'Afrique	0	1999	\N	\N	Documentary
tt0202082	movie	The Vyllies: Whispers in the Shadow	The Vyllies: Whispers in the Shadow	0	1985	\N	\N	\N
tt0202083	movie	Véronique	Véronique	0	1950	\N	\N	Romance
tt0202084	movie	Wakasama yakuza	Wakasama yakuza	0	1961	\N	90	\N
tt0202085	movie	Wakasame torimon-cho	Wakasame torimon-cho	0	1960	\N	84	\N
tt0202086	movie	Wakatono senryo-hada	Wakatono senryo-hada	0	1961	\N	65	\N
tt0202087	movie	Wampaku koshi	Wampaku koshi	0	1960	\N	69	\N
tt0202088	movie	The Wandering Dragon	The Wandering Dragon	0	1981	\N	99	\N
tt0202091	movie	The Warrior Within	The Warrior Within	0	1977	\N	80	Action,Documentary
tt0202093	movie	Ninja 8: Warriors of Fire	Ninja and the Warriors of Fire	0	1987	\N	\N	Action
tt0202094	movie	Warriors of the Sung Dynasty	Warriors of the Sung Dynasty	0	1981	\N	\N	\N
tt0202095	movie	Watari, Ninja Boy	Daininjutsu eiga Watari	0	1966	\N	86	Adventure,Animation,Drama
tt0202097	movie	Way of the Black Dragon	Way of the Black Dragon	0	1978	\N	88	Action,Adventure
tt0202099	movie	Force of the Ninja	Force of the Ninja	0	1988	\N	93	Action
tt0202100	movie	Juan xing quan fa yu fa	Juan xing quan fa yu fa	0	1978	\N	90	Action,Comedy
tt0202101	movie	What Price Honesty?	Mu wu wang fa	0	1981	\N	89	Action,Adventure
tt0202102	movie	Whispering Highlands	Whispering Highlands	0	1977	\N	115	Drama,History,Romance
tt0202103	movie	The White Butterfly Killer	Hu die sha shou	0	1973	\N	95	\N
tt0202104	movie	Who Cares	Guan ren gui shi	0	1989	\N	94	Action,Horror
tt0202105	movie	Why Elvis?	Why Elvis?	0	1994	\N	76	Documentary,Music
tt0202108	movie	The Wild Panther	Ye bao	0	1984	\N	92	Action,Drama
tt0202109	movie	Wild Tiger	Ye hu	0	1973	\N	89	\N
tt0202111	movie	Windows	Windows	1	1984	\N	85	Adult
tt0202112	movie	Wolf Camp	Wolf Camp	0	\N	\N	\N	\N
tt0202114	movie	Wolf Guy	Urufu gai: Moero ôkami-otoko	0	1975	\N	86	Action,Horror
tt0202115	movie	Nu biao shi	Nu biao shi	0	1941	\N	\N	\N
tt0202116	movie	The Lady Escort, Part Two	The Lady Escort, Part Two	0	1947	\N	\N	Drama
tt0202117	movie	Woman of the Hour	Yi dai nu xia	0	1978	\N	\N	\N
tt0202121	movie	Writing Kung Fu	Wen da	0	1979	\N	79	\N
tt0202122	movie	Wu Song and Pan Jianlin	Wu Song and Pan Jianlin	0	1938	\N	\N	\N
tt0202123	movie	Wu Song's Bloody Battle at Yuan-Yang Lou	Wu Song xue jian Yuanyanglou	0	1927	\N	\N	\N
tt0202124	movie	Yagyu Travel Journal 1: Heaven and Earth Dream Sword	Yagyu tabi nikki: Tenchi muso ken	0	1959	\N	\N	Drama
tt0202125	movie	Yami ni warau tekkamen	Yami ni warau tekkamen	0	1961	\N	60	\N
tt0202130	movie	Yepeto	Yepeto	0	1999	\N	107	Drama
tt0202132	movie	Yi jian qing shen	Yi jian qing shen	0	1969	\N	88	Action,Adventure
tt0202133	movie	The Yin Yang Blade	The Yin Yang Blade	0	1961	\N	\N	\N
tt0202134	movie	Twin Blades of Doom	Yin yang dao	0	1969	\N	87	Action
tt0202135	movie	Miracle Fighters 4	Yin yang qi bin	0	1986	\N	\N	Action,Comedy
tt0202136	movie	Yôen dokufu-den: Okatsu kyôjô tabi	Yôen dokufu-den: Okatsu kyôjô tabi	0	1969	\N	84	Action,Adventure
tt0202137	movie	Octagon Force	Ruan gu zhen nai	0	1978	\N	85	Action
tt0202138	movie	Yokaden	Yokaden	0	1960	\N	70	\N
tt0202139	movie	Yorikiri Wakasama	Yorikiri Wakasama	0	1961	\N	67	\N
tt0202140	movie	Yoru no emmacho	Yoru no emmacho	0	1961	\N	\N	\N
tt0202141	movie	Yotsuya kaidan	Yotsuya kaidan	0	1959	\N	84	Horror
tt0202145	movie	Young Dragons: Kung Fu Kids II	Hao xiao zi di er ji	0	1986	\N	91	Action
tt0202146	movie	Young Hero	Mi zong Huo Yuan Jia	0	1981	\N	87	Action,Drama
tt0202147	movie	Young Swordsman Lung Kin Fei	Young Swordsman Lung Kin Fei	0	1964	\N	\N	Drama
tt0202148	movie	Yu nu jian	Yu nu jian	0	1969	\N	\N	Action,Adventure
tt0202149	movie	Yuan ye you long	Yuan ye you long	0	1971	\N	\N	\N
tt0202150	movie	Yûdachi Kangorô	Yûdachi Kangorô	0	1953	\N	\N	\N
tt0202151	movie	Yûtarô kôdan	Yûtarô kôdan	0	1959	\N	85	\N
tt0202152	movie	Zatoichi	Zatôichi	0	1989	\N	116	Action,Drama
tt0202153	movie	Zatoichi at Large	Zatôichi goyô-tabi	0	1972	\N	90	Action,Adventure,Drama
tt0202154	movie	Zatoichi and the Doomed Man	Zatôichi sakate-giri	0	1965	\N	88	Action,Adventure,Drama
tt0202157	movie	The Funeral	Zazambo	0	1991	\N	114	Drama
tt0202159	movie	Life Is a Woman	Zhizn-Zhenshchina	0	1991	\N	\N	Drama
tt0202160	movie	Little Heroes	Zi gu ying xiong chu shao nian	0	1983	\N	84	Action,Drama
tt0202165	movie	Zoot Sims	Zoot Sims	0	1985	\N	52	\N
tt0202166	movie	Zur Besserung der Person	Zur Besserung der Person	0	1981	\N	100	Documentary
tt0202167	movie	The Holy Bunch	Der zynische Körper	0	1991	\N	89	Drama
tt0202168	movie	Willing Voyeur	Willing Voyeur	0	1996	\N	75	\N
tt0202169	movie	L'âme de Pierre	L'âme de Pierre	0	1929	\N	\N	\N
tt0202171	movie	Ève cherche un père	Ève cherche un père	0	1933	\N	75	\N
tt0202172	movie	Échec et mat	Échec et mat	0	1931	\N	75	\N
tt0202173	movie	L'école des contribuables	L'école des contribuables	0	1934	\N	75	Comedy
tt0202208	movie	$30, 000	$30,000	0	1920	\N	50	Mystery
tt0202210	movie	Adrienne Lecouvreur	Adrienne Lecouvreur	0	1938	\N	106	Biography,Drama
tt0202212	movie	L'affaire Dollard	L'affaire Dollard	0	1998	\N	49	\N
tt0202213	movie	L'affaire Norman William	L'affaire Norman William	0	1991	\N	91	\N
tt0202216	movie	Beldam My Love	Agapi mou, paliogria	0	1972	\N	97	Comedy,Romance
tt0202217	movie	Asiapol Secret Service	Ya zhou mi mi jing tan	0	1966	\N	97	Crime,Drama,Thriller
tt0202218	movie	Akiko: Portrait of a Dancer	Akiko aru dansa no shozo	0	1985	\N	107	Documentary
tt0202219	movie	Brand of Evil	Aku no monsho	0	1964	\N	133	Crime,Drama
tt0202222	movie	The Daring Nun	Ama-kuzure	0	1968	\N	83	Drama
tt0202223	movie	El amateur	El amateur	0	1999	\N	101	Drama
tt0202224	movie	Love Songs	L'amour chante	0	1930	\N	105	Comedy
tt0202225	movie	And There Were Seven	And There Were Seven	0	1991	\N	\N	\N
tt0202226	movie	Andorra ou les hommes d'Airain	Andorra ou les hommes d'Airain	0	1942	\N	105	Drama
tt0202227	movie	Andy Moebrick's Last Stand	Andy Moebrick's Last Stand	0	1988	\N	\N	\N
tt0202229	movie	Older Brother, Younger Sister	Ani imôto	0	1976	\N	98	\N
tt0202230	movie	Animali felici	Animali felici	0	1998	\N	83	\N
tt0202231	movie	Anni di piombo	Anni di piombo	1	1999	\N	93	Adult,Drama
tt0202232	movie	Another Smith for Paradise	Another Smith for Paradise	0	1972	\N	103	Comedy
tt0202233	movie	Anthropophagous 2000	Anthropophagous 2000	0	1999	\N	80	Horror,Thriller
tt0202234	movie	O anthropos tis karpazias	O anthropos tis karpazias	0	1969	\N	97	Comedy
tt0202235	movie	The Blue Beast	Aoi yaju	0	1960	\N	95	Drama
tt0202236	movie	Tribulation	Tribulation	0	2000	\N	95	Drama,Sci-Fi,Thriller
tt0202239	movie	Aladdin and the Magic Lamp	Arajin to maho no ranpu	0	1982	\N	65	Adventure,Animation,Family
tt0202240	movie	Duel in the Storm	Arashi no hatashiji	0	1968	\N	94	Action,Crime
tt0202241	movie	The Cleanup	Arashi no yushatachi	0	1969	\N	100	Action,Crime
tt0202242	movie	Arc 1387	Arc 1387	0	2001	\N	\N	\N
tt0202243	movie	The Comeuppance	L'ardoise	0	1970	\N	85	Crime,Drama
tt0202244	movie	Art for Art	Art for Art	0	1996	\N	\N	\N
tt0202245	movie	Artificial Paradise	Umetni raj	0	1990	\N	98	Biography,Drama
tt0202246	movie	Ayako	Aru Ôsaka no onna	0	1962	\N	90	\N
tt0202247	movie	A Certain Adultery	Aru mittsû	0	1967	\N	73	\N
tt0202248	movie	Death on the Mountain	Kuroi gashû: Aru sonan	0	1961	\N	87	Crime,Drama
tt0202249	movie	Asini	Asini	0	1999	\N	103	Comedy
tt0202251	movie	Beneath the Sky of Mexico	Bajo el cielo de México	0	1958	\N	89	Comedy,Drama
tt0202254	movie	Bathman dal pianeta Eros	Bathman dal pianeta Eros	1	1982	\N	79	Adult
