tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14787006	movie	Sundara Purusha	Sundara Purusha	0	2000	\N	\N	Drama
tt14787010	movie	Swalpa Adjust Madkolli	Swalpa Adjust Madkolli	0	2000	\N	135	Drama
tt14787020	movie	Thimmaraya	Thimmaraya	0	2000	\N	\N	Drama
tt14787032	movie	Ticket Tickets	Ticket Tickets	0	2000	\N	\N	Drama
tt14787036	movie	Uttara Dhruvadim Dakshina Druvaku	Uttara Dhruvadim Dakshina Druvaku	0	2000	\N	\N	Drama
tt14787046	movie	Yare Nee Abhimani	Yare Nee Abhimani	0	2000	\N	\N	Drama
tt14787062	movie	Rojuko Roja	Rojuko Roja	0	2000	\N	\N	Drama
tt14787066	movie	Dunavska sapunska opera	Dunavska sapunska opera	0	2006	\N	70	Drama
tt14787072	movie	Nas covek u Gabonu	Nas covek u Gabonu	0	2014	\N	66	Documentary
tt14787078	movie	Among the People: Life & Acting	Among the People: Life & Acting	0	2018	\N	83	Documentary
tt14787088	movie	The Nature Investment	The Nature Investment	0	2021	\N	29	Documentary
tt14787112	movie	Kaalika	Kaalika	0	2021	\N	\N	Horror,Thriller
tt14787128	movie	Chalo Assembly	Chalo Assembly	0	2000	\N	\N	Drama
tt14787138	movie	Unmadi	Unmadi	0	2000	\N	\N	Drama
tt14787206	movie	The Gossip	The Gossip	0	2021	\N	84	Comedy,Mystery,Thriller
tt14787222	movie	Nee Enthan Vaanam	Nee Enthan Vaanam	0	2000	\N	130	Drama
tt14787252	movie	Mexique, justice pour les disparus	Mexique, justice pour les disparus	0	2017	\N	\N	Documentary
tt14787414	movie	Invincible	Invincible	0	\N	\N	\N	\N
tt14787448	movie	Director	Director	0	2022	\N	121	Drama,Horror,Thriller
tt14787494	movie	Aval Paavam	Aval Paavam	0	2000	\N	\N	Drama
tt14787528	movie	WOMB (Women of my Billion)	WOMB (Women of my Billion)	0	2021	\N	102	Documentary
tt14787556	movie	24 Days	24 Days	0	2020	\N	\N	Drama
tt14787570	movie	Absent	Absent	0	2021	\N	\N	Drama
tt14787704	movie	Manasu	Manasu	0	2000	\N	125	Drama
tt14787764	movie	Pottu Amman	Pottu Amman	0	2000	\N	\N	Drama
tt14787768	movie	Sneharshi	Sneharshi	0	\N	\N	\N	\N
tt14787788	movie	Penngal	Penngal	0	2000	\N	\N	Drama
tt14787802	movie	En Sakhiye	En Sakhiye	0	2000	\N	125	Drama
tt14787854	movie	Seenu	Seenu	0	2000	\N	\N	Drama
tt14787872	movie	Vaanavil	Vaanavil	0	2000	\N	\N	Drama
tt14787874	movie	Trikona	Trikona	0	2022	\N	125	Mystery,Thriller
tt14787878	movie	Palayathu Amman	Palayathu Amman	0	2000	\N	\N	Drama
tt14787884	movie	Swapnasundari	Swapnasundari	0	2022	\N	\N	Thriller
tt14787906	movie	Heaven of Mars	Heaven of Mars	0	2021	\N	84	Drama
tt14788096	movie	Veganise Me!	Veganise Me!	0	2021	\N	56	Documentary
tt14788104	movie	Le mystère de l'île aux statues	Le mystère de l'île aux statues	0	2015	\N	\N	Documentary
tt14788120	movie	PinPin One the Ffej Knar Story	PinPin One the Ffej Knar Story	0	2000	\N	111	Sport
tt14788164	movie	Sur les traces du général Paoli	Sur les traces du général Paoli	0	2014	\N	\N	Documentary
tt14788182	movie	Julien et le caviar de méditérranée	Julien et le caviar de méditérranée	0	2014	\N	\N	Documentary
tt14788190	movie	Walk with Angels	Spacer z aniolami	0	2021	\N	84	Documentary
tt14788196	movie	Já Não Sou Eu Quem Vive	Já Não Sou Eu Quem Vive	0	2020	\N	\N	Drama
tt14788456	movie	The Last Disco	The Last Disco	0	2021	\N	83	Drama
tt14788468	movie	Puratchikkaaran	Puratchikkaaran	0	2000	\N	140	Drama
tt14788536	movie	Karuvelam Pookkal	Karuvelam Pookkal	0	2000	\N	130	Drama
tt14788580	movie	Ninaivellam Nee	Ninaivellam Nee	0	2000	\N	125	Drama
tt14788956	movie	Harparskoglinjen - Västfronten mot Sovjet	Harparskoglinjen - Västfronten mot Sovjet	0	2021	\N	67	Documentary
tt14789126	movie	Unnai Kann Theduthey	Unnai Kann Theduthey	0	2000	\N	\N	Drama
tt14789156	movie	Chinna Chinna Kannile	Chinna Chinna Kannile	0	2000	\N	145	Drama
tt14789310	movie	Kann Thirandhu Paaramma	Kann Thirandhu Paaramma	0	2000	\N	\N	Drama
tt14789334	movie	Puthira Punithama	Puthira Punithama	0	2000	\N	\N	Drama
tt14789400	movie	Big Trouble in Little Quartzsite	Big Trouble in Little Quartzsite	0	2021	\N	127	Documentary
tt14789426	movie	Christmas in Pine Valley	Christmas in Pine Valley	0	2022	\N	85	Romance
tt14789724	movie	Karmakarisik	Karmakarisik	0	\N	\N	80	Drama,Music,Romance
tt14789868	movie	Unakkaga Mattum	Unakkaga Mattum	0	2000	\N	120	Drama
tt14789920	movie	Nagalingam	Nagalingam	0	2000	\N	\N	Drama
tt14789952	movie	Artiz Okulu	Artiz Okulu	0	2015	\N	\N	Comedy
tt14789962	movie	Magalirkkaga	Magalirkkaga	0	2000	\N	\N	Drama
