tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0220128	movie	Una sombra en mi destino	Una sombra en mi destino	0	1946	\N	\N	Drama,Mystery
tt0220131	movie	Under Your Bed	Under Your Bed	0	2000	\N	\N	\N
tt0220134	movie	Up Jumped a Swagman	Up Jumped a Swagman	0	1965	\N	89	Comedy,Musical
tt0220136	movie	Vacations of Terror 2	Vacaciones de terror 2	0	1991	\N	86	Horror,Mystery,Thriller
tt0220137	movie	The Valley	The Valley	0	2000	\N	70	Documentary
tt0220138	movie	Vampires of Sorority Row	Vampires of Sorority Row	0	1999	\N	78	Comedy,Horror
tt0220139	movie	Vanessa	Vanessa	0	1986	\N	\N	\N
tt0220143	movie	La vorágine	La vorágine	0	1949	\N	132	Drama,Romance
tt0220144	movie	Uprising	Vosstaniye	0	1918	\N	\N	\N
tt0220145	movie	The Honeymoon Trip	Le voyage de noces	0	1976	\N	85	Drama
tt0220154	movie	Weladam	Weladam	0	1985	\N	\N	\N
tt0220157	movie	When Brendan Met Trudy	When Brendan Met Trudy	0	2000	\N	95	Comedy,Romance
tt0220158	movie	Where the Sky Meets the Land	Wo der Himmel die Erde berührt	0	1999	\N	85	Documentary
tt0220180	movie	Shackled by Film	Zakovannaya filmoi	0	1918	\N	\N	\N
tt0220182	movie	The Woman Who Invented Love	Zhenshchina, kotoraya izobrela lyubov	0	1918	\N	\N	\N
tt0220183	movie	A Corpse Living	Zhivoy trup	0	1918	\N	\N	Drama
tt0220185	movie	'Como México no hay dos'!	'Como México no hay dos'!	0	1945	\N	95	Comedy,Musical
tt0220186	movie	El último amor de Goya	El último amor de Goya	0	1946	\N	\N	Comedy,Drama,Musical
tt0220221	movie	Diablito de barrio	Diablito de barrio	0	1983	\N	90	Comedy,Family
tt0220243	movie	Llampo de sangre	Llampo de sangre	0	1954	\N	88	\N
tt0220256	movie	El paso maldito	El paso maldito	0	1949	\N	70	\N
tt0220289	movie	Penny Ante	Penny Ante	0	2002	\N	93	\N
tt0220290	movie	216	216	0	1999	\N	\N	\N
tt0220295	movie	A Nice Case	Een aardig geval	0	1941	\N	90	Comedy
tt0220298	movie	John Strasberg: Accidentally on Purpose	John Strasberg: Accidentally on Purpose	0	1999	\N	\N	Documentary
tt0220300	movie	Adieu Filippi	Adieu Filippi	0	1967	\N	60	Crime
tt0220303	movie	All that glitterz	All that glitterz	0	1997	\N	\N	\N
tt0220304	movie	Allies	Allies	0	1983	\N	100	Documentary
tt0220305	movie	Alma provinciana	Alma provinciana	0	1925	\N	111	Drama,Romance
tt0220306	movie	El amarrador 3	El amarrador 3	0	1995	\N	\N	Action
tt0220307	movie	Amoklauf	Amoklauf	0	1994	\N	65	Horror
tt0220309	movie	Anna Karamazoff	Anna Karamazoff	0	1991	\N	125	Drama
tt0220311	movie	Take Care	Ante geia...	0	1991	\N	93	Drama,Romance
tt0220313	movie	Arde amor	Arde amor	0	2000	\N	90	Drama
tt0220315	movie	A Certain Killer	Aru koroshi ya	0	1967	\N	82	Action,Crime
tt0220316	movie	The Astonishing Ashtons	The Astonishing Ashtons	0	1999	\N	\N	\N
tt0220319	movie	The Australian Image	The Australian Image	0	1988	\N	\N	\N
tt0220320	movie	Ave sin nido	Ave sin nido	0	1943	\N	\N	Drama,Romance
tt0220322	movie	B Movie	B Movie	0	2004	\N	74	Comedy
tt0220326	movie	Barnaby Rudge	Barnaby Rudge	0	1911	\N	\N	Drama
tt0220331	movie	Besotted	Besotted	0	2001	\N	92	Comedy,Romance
tt0220332	movie	Beyond the Ocean	Beyond the Ocean	0	2000	\N	89	Drama
tt0220336	movie	Blue Shirts	Blue Shirts	0	2000	\N	\N	Action
tt0220343	movie	Briar Patch	Briar Patch	0	2002	\N	103	Drama,Romance,Thriller
tt0220344	movie	De bruid zonder bed	De bruid zonder bed	0	1955	\N	97	Comedy
tt0220347	movie	Caged	Caged	0	1998	\N	90	\N
tt0220350	movie	Campaign	Campaign	0	1999	\N	87	Documentary
tt0220352	movie	La casa del amor	La casa del amor	0	1973	\N	107	Comedy
tt0220353	movie	Casting	Casting	0	1998	\N	\N	\N
tt0220357	movie	Charming Fellow	Charmant garçon	0	2001	\N	90	Comedy,Drama
tt0220360	movie	Children of the Struggle	Children of the Struggle	0	1999	\N	50	Drama,History
tt0220363	movie	The Red Ribbon	Rooban-e ghermez	0	1999	\N	110	Drama,War
tt0220364	movie	Cinéma Vérité: Defining the Moment	Cinéma Vérité: Defining the Moment	0	2000	\N	193	Documentary
tt0220367	movie	Cola for Tea	Cola for Tea	0	1999	\N	72	Drama
tt0220368	movie	La commission de la vérité	La commission de la vérité	0	1999	\N	\N	Documentary
tt0220370	movie	Concert Magic	Concert Magic	0	1948	\N	65	Documentary,Music
tt0220371	movie	Duplicity	Duplicity	0	2004	\N	90	Crime
tt0220372	movie	Vanquished Hearts	Corazones en derrota	0	1934	\N	65	Drama
tt0220373	movie	Corazón valiente	Corazón valiente	0	1969	\N	\N	\N
tt0220374	movie	Cosa c'entra con l'amore	Cosa c'entra con l'amore	0	1997	\N	\N	Drama
tt0220377	movie	The Crossing	The Crossing	0	1999	\N	89	Drama
tt0220379	movie	Murder on D Street	D-Zaka no satsujin jiken	0	1998	\N	95	Mystery
tt0220383	movie	Danish Erotica 1	Danish Erotica 1	1	1980	\N	\N	Adult
tt0220384	movie	Danish Erotica 2	Danish Erotica 2	1	1980	\N	50	Adult
tt0220385	movie	Daydrift	Daydrift	0	1999	\N	82	\N
tt0220387	movie	I'll Tell Demirel	Demirel'e söylerim	0	1967	\N	\N	Comedy
tt0220389	movie	God Wills It So	Deus lo volt	0	1978	\N	95	Drama
tt0220390	movie	Talking with Germans	Deutschland - Terminus Ost	0	1964	\N	88	Documentary
tt0220392	movie	The Dinosaur Piece	The Dinosaur Piece	0	1999	\N	\N	\N
tt0220394	movie	The Distraction	The Distraction	0	1999	\N	86	Drama
tt0220396	movie	Hazy Life	Donten seikatsu	0	1999	\N	84	Comedy,Drama
tt0220397	movie	Death of a Nun	Dood van een non	0	1975	\N	107	Drama
tt0220399	movie	Drop Back Ten	Drop Back Ten	0	2000	\N	93	Comedy,Drama
tt0220400	movie	Blue Away to America	Du bleu jusqu'en Amérique	0	1999	\N	100	Drama
tt0220401	movie	De duivel te slim	De duivel te slim	0	1960	\N	95	Comedy
tt0220442	movie	Go Manolio!	Empaine, Manolio!	0	1970	\N	90	Comedy
tt0220443	movie	Enas apentaros leftas	Enas apentaros leftas	0	1967	\N	77	Comedy
tt0220444	movie	Los encantos de mí compadre	Los encantos de mí compadre	0	1997	\N	\N	Comedy
tt0220446	movie	Enemigos	Enemigos	0	1934	\N	61	Drama,War
tt0220447	movie	The Engagement Party	The Engagement Party	0	1999	\N	88	Comedy
tt0220448	movie	Lovers of Dreams	Oi erastes tou oneirou	0	1974	\N	95	Comedy,Musical,Romance
tt0220449	movie	Every Messiah Is a Liar	Every Messiah Is a Liar	0	1999	\N	\N	\N
tt0220450	movie	Everybody Rides the Carousel	Everybody Rides the Carousel	0	1976	\N	72	Animation
tt0220453	movie	Fall Girl	Fall Girl	0	1961	\N	83	Drama
tt0220455	movie	Father's Love	Father's Love	0	2000	\N	\N	\N
tt0220456	movie	Should We Wed Them?	Faut-il les marier?	0	1932	\N	86	Comedy
tt0220458	movie	Der Feuerteufel	Der Feuerteufel	0	1940	\N	100	Action,War
tt0220462	movie	Filminuto 28	Filminuto 28	0	1993	\N	\N	Animation
tt0220463	movie	The Fishermen	The Fishermen	0	2000	\N	\N	\N
tt0220465	movie	Flex	Flex	0	1995	\N	\N	\N
tt0220468	movie	Le forgeron	Le forgeron	0	1911	\N	\N	\N
tt0220469	movie	Forward, Always Forward	Forward, Always Forward	0	1999	\N	45	Documentary
tt0220470	movie	Wicked Women	Frauen ohne Unschuld	0	1978	\N	76	Mystery,Thriller
tt0220471	movie	Free Aspirin and Tender Sympathy	Free Aspirin and Tender Sympathy	0	1991	\N	\N	\N
tt0220473	movie	Poor But Honest	Ftohos, alla timios	0	1965	\N	74	Drama,Romance
tt0220476	movie	Fuzz	Fuzz	1	1970	\N	60	Adult,Comedy
tt0220481	movie	Het geluk komt morgen	Het geluk komt morgen	0	1958	\N	90	Comedy
tt0220485	movie	Germanin - Die Geschichte einer kolonialen Tat	Germanin - Die Geschichte einer kolonialen Tat	0	1943	\N	92	Drama
tt0220490	movie	The Siren	La Glu	0	1913	\N	\N	\N
tt0220491	movie	La Glu	La Glu	0	1929	\N	\N	\N
tt0220493	movie	Golden Ophelia	Golden Ophelia	0	1974	\N	80	Drama
tt0220494	movie	Gotta Light?	Gotta Light?	0	1994	\N	\N	\N
tt0220500	movie	Grandi fotografi	Grandi fotografi	0	1987	\N	\N	\N
tt0220501	movie	War of the Pastries	La guerra de los pasteles	0	1944	\N	98	Comedy,Drama,Musical
tt0220502	movie	Guido Mazzoni	Guido Mazzoni	0	1993	\N	\N	\N
tt0220504	movie	Había una vez una estrella	Había una vez una estrella	0	1989	\N	90	Comedy,Drama
tt0220506	movie	Halloween: Resurrection	Halloween: Resurrection	0	2002	\N	94	Horror,Thriller
tt0220507	movie	Happy End	Haepi-endeu	0	1999	\N	100	Crime,Drama,Romance
tt0220510	movie	Hellcat Mud Wrestlers	Hellcat Mud Wrestlers	0	1983	\N	45	Documentary,Sport
tt0220511	movie	De hemel op aarde	De hemel op aarde	0	1954	\N	103	Comedy,Drama
tt0220512	movie	Hephzibah	Hephzibah	0	1998	\N	\N	Documentary
tt0220513	movie	Heroes Die Young	Heroes Die Young	0	1960	\N	76	Action,War
tt0220514	movie	Hey, Happy!	Hey, Happy!	0	2001	\N	75	Comedy,Fantasy,Sci-Fi
tt0220515	movie	Hi Allie, It's Hank Price!	Hi Allie, It's Hank Price!	0	1997	\N	\N	\N
tt0220516	movie	Himalayans	Himalayans	0	1974	\N	\N	\N
tt0220517	movie	Hindsight	Hindsight	0	1991	\N	\N	\N
tt0220518	movie	Applause	Heirokrotimata	0	1944	\N	78	Drama,Music,Romance
tt0220520	movie	Historias de ciudad	Historias de ciudad	0	1988	\N	\N	\N
tt0220522	movie	Hoe zotter, hoe liever	Hoe zotter, hoe liever	0	1960	\N	90	Comedy
tt0220523	movie	Hoheit tanzt Walzer	Hoheit tanzt Walzer	0	1935	\N	\N	Comedy,Musical
tt0220528	movie	Hot Dog	Hot Dog	0	1965	\N	\N	\N
tt0220529	movie	Hot Erotic Dreams	Hot Erotic Dreams	0	1968	\N	65	Drama,Romance
tt0220530	movie	The Hot House	The Hot House	0	1970	\N	63	\N
tt0220531	movie	Hot Kiss	Hot Kiss	0	1969	\N	62	Drama
tt0220532	movie	Hot Line	Hot Line	0	1970	\N	62	\N
tt0220533	movie	Hot Lips for Hot Heads	Hot Lips for Hot Heads	0	1970	\N	74	\N
tt0220535	movie	Hot Truckin'	Hot Truckin'	1	1978	\N	71	Adult
tt0220537	movie	House Detective	House Detective	1	1977	\N	70	Adult
tt0220538	movie	The Runaways	The Runaways	0	1965	\N	159	Drama
tt0220539	movie	The House of Cats	The House of Cats	0	1966	\N	58	Crime,Drama
tt0220540	movie	House of Pain and Pleasure	House of Pain and Pleasure	0	1969	\N	\N	\N
tt0220541	movie	The House of Sir	The House of Sir	1	2002	\N	\N	Adult
tt0220542	movie	The House of the Red Dragon	The House of the Red Dragon	0	1969	\N	97	Crime
tt0220545	movie	Housewives and Bartenders	Housewives and Bartenders	0	1968	\N	63	\N
tt0220546	movie	Housewives on Call	Housewives on Call	0	1967	\N	\N	\N
tt0220552	movie	How to Do Anything at All with Girls	How to Do Anything at All with Girls	0	1968	\N	80	\N
tt0220554	movie	How to Make a Dirty Movie	How to Make a Dirty Movie	0	1968	\N	60	Comedy
tt0220556	movie	How to Say 'No' to a Rapist... and Survive	How to Say 'No' to a Rapist... and Survive	0	1975	\N	51	Documentary
tt0220560	movie	The Hungry Man	The Hungry Man	0	1970	\N	\N	\N
tt0220562	movie	I Am Furious	I Am Furious	0	1969	\N	50	Romance
tt0220563	movie	I Confess	I Confess	0	1981	\N	\N	Drama
tt0220564	movie	I Crave Your Body	I Crave Your Body	0	1961	\N	87	\N
tt0220566	movie	I Need a Man	I Need a Man	0	1967	\N	83	Drama
tt0220567	movie	Dixie	Dixie	0	1970	\N	63	\N
tt0220568	movie	I, Marquis de Sade	I, Marquis de Sade	0	1967	\N	73	Drama,Horror
tt0220569	movie	I a Man	I a Man	0	1967	\N	99	Drama
tt0220570	movie	Ichijo's Wet Lust	Ichijo Sayuri: Nureta yokujo	0	1972	\N	69	Drama
tt0220571	movie	The Idol	The Idol	1	1979	\N	85	Adult,Drama,Romance
tt0220572	movie	Ieder van ons	Ieder van ons	0	1971	\N	83	\N
tt0220574	movie	Illegal Abortion	Illegal Abortion	0	1966	\N	\N	\N
tt0220577	movie	Incarnation	Incarnation	0	1992	\N	\N	\N
tt0220580	movie	Intacto	Intacto	0	2001	\N	108	Action,Adventure,Drama
tt0220583	movie	Je t'aime	Je t'aime	0	1974	\N	90	Drama
tt0220585	movie	Jefftowne	Jefftowne	0	1998	\N	59	Documentary
tt0220587	movie	Les joyeuses colonies de vacances	Les joyeuses colonies de vacances	0	1979	\N	92	Comedy,Drama,Family
tt0220589	movie	Coyote	La justicia del Coyote	0	1956	\N	\N	Western
tt0220590	movie	Kai deilos kai tolmiros	Kai deilos kai tolmiros	0	1988	\N	85	Comedy
tt0220591	movie	Karen Black: Actress at Work	Karen Black: Actress at Work	0	1999	\N	55	Documentary
tt0220593	movie	If My Wife Cheats Me	Karim Beni Aldatirsa	0	1967	\N	94	Comedy
tt0220594	movie	Kartoos	Kartoos	0	1999	\N	124	Action,Thriller
tt0220596	movie	Khauff	Khauff	0	2000	\N	124	Action,Crime,Drama
tt0220597	movie	Khoobsurat	Khoobsurat	0	1999	\N	149	Action,Comedy,Romance
tt0220600	movie	De klucht van de brave moordenaar	De klucht van de brave moordenaar	0	1956	\N	90	Comedy
tt0220602	movie	Urge for Life	Knock Out	0	1986	\N	102	Comedy,Drama
tt0220603	movie	Red Cliff	O kokkinos vrahos	0	1949	\N	85	Drama,Romance
tt0220605	movie	The Krone Experiment	The Krone Experiment	0	2005	\N	108	Mystery,Romance,Sci-Fi
tt0220607	movie	Last Seen	Last Seen	0	2002	\N	77	Mystery
tt0220612	movie	Le pèlerin de l'enfer	Le pèlerin de l'enfer	0	1947	\N	100	Drama
tt0220614	movie	The Song of the Nightingale	Das Lied der Nachtigall	0	1944	\N	90	Drama
tt0220615	movie	The Lake of Sighs	I limni ton stenagmon	0	1959	\N	82	Drama,History,Romance
tt0220616	movie	En liten julsaga	En liten julsaga	0	1999	\N	58	Family
tt0220619	movie	Little League Confidential	Little League Confidential	0	1994	\N	\N	\N
tt0220623	movie	Executive Protection	Livvakterna	0	2001	\N	112	Action,Crime,Thriller
tt0220625	movie	Love's Plaything	Love's Plaything	0	1921	\N	\N	Drama
tt0220627	movie	Maelstrom	Maelström	0	2000	\N	87	Drama
tt0220628	movie	Magic in the Sky	Magic in the Sky	0	1983	\N	57	Documentary
tt0220630	movie	Manuela: The House of Mysterious Pleasure	Manuela: The House of Mysterious Pleasure	1	1998	\N	\N	\N
tt0220631	movie	El mar	El mar	0	2000	\N	107	Drama,War
tt0220632	movie	Marina	Marina	0	1947	\N	74	Drama
tt0220633	movie	The Mark of Zorro	La marque de Zorro	0	1975	\N	79	Action,Adventure,Romance
tt0220634	movie	Matomena stefana	Matomena stefana	0	1961	\N	85	Drama,Romance
tt0220635	movie	Round About Midnight	Mayonaka made	0	1999	\N	110	Drama,Thriller
tt0220638	movie	Het meisje en de madonna	Het meisje en de madonna	0	1958	\N	105	Drama
tt0220640	movie	The Drunkard	O methystakas	0	1950	\N	105	Comedy,Drama,Romance
tt0220642	movie	A Woman in the Resistance	Mia gynaika stin Antistasi	0	1970	\N	98	Drama,War
tt0220643	movie	Min of meer	Min of meer	0	1955	\N	80	Comedy
tt0220644	movie	The Mission	Cheung foh	0	1999	\N	84	Action
tt0220645	movie	Mole Alley	Mogura yokochô	0	1953	\N	97	\N
tt0220648	movie	Pink Tush Girl	Momojiri musume: Pinku hippu gaaru	0	1978	\N	87	Comedy,Romance
tt0220649	movie	Mordida mortal	Mordida mortal	0	1991	\N	\N	\N
tt0220651	movie	To Die (Or Not)	Morir (o no)	0	2000	\N	89	Drama
tt0220652	movie	The Most Fertile Man in Ireland	The Most Fertile Man in Ireland	0	2000	\N	96	Comedy
tt0220653	movie	Motor Psycho	Motor Psycho	0	1992	\N	84	Action,Horror,Thriller
tt0220656	movie	Mudhalvan	Mudhalvan	0	1999	\N	169	Action,Drama,Thriller
tt0220658	movie	My Degeneration	My Degeneration	0	1990	\N	61	Comedy
tt0220661	movie	Stronger Than Duty	Más fuerte que el deber	0	1931	\N	80	Drama
tt0220662	movie	Méprises	Méprises	0	1994	\N	\N	\N
tt0220665	movie	Night of the Lawyers	Night of the Lawyers	0	1997	\N	84	Comedy,Thriller
tt0220666	movie	Nina Hagen = Punk + Glory	Nina Hagen = Punk + Glory	0	1999	\N	100	Documentary,Music
tt0220668	movie	La noche del pecado	La noche del pecado	0	1933	\N	75	Drama,Romance
tt0220669	movie	Las noches de Paloma	Las noches de Paloma	0	1978	\N	90	Comedy
tt0220670	movie	Princesses	Princesses	0	2000	\N	95	Drama
tt0220671	movie	Now You're Talking	Now You're Talking	0	1979	\N	47	Documentary,History
tt0220672	movie	Le nozze di Figaro	Le nozze di Figaro	0	1976	\N	181	Comedy,Music,Romance
tt0220678	movie	Old Man River	Old Man River	0	1999	\N	73	Documentary
tt0220682	movie	Open dialoog	Open dialoog	0	1971	\N	82	Documentary
tt0220684	movie	De ordonnans	De ordonnans	0	1962	\N	85	Comedy
tt0220686	movie	Pame gia... kafe?!	Pame gia... kafe?!	0	1981	\N	92	Comedy
tt0220688	movie	Money and the Wretched	O paras kai o foukaras	0	1964	\N	88	Comedy
tt0220691	movie	Peach Fuzz	Peach Fuzz	1	1981	\N	68	Adult
tt0220694	movie	Sins of Love	Pecados de amor	0	1934	\N	\N	Drama
tt0220695	movie	The Hut	Pimak	0	1981	\N	93	Drama,Horror,Mystery
tt0220697	movie	Both Sides of the Law	Both Sides of the Law	0	1999	\N	80	Crime,Drama,Family
tt0220701	movie	Phone Call	Phone Call	0	1999	\N	\N	\N
tt0220703	movie	Plenilune	Plenilunio	0	1999	\N	119	Drama,Thriller
tt0220706	movie	The Miracle and Power of Prayer	The Miracle and Power of Prayer	0	1999	\N	60	\N
tt0220707	movie	Prelude tot de dageraad	Prelude tot de dageraad	0	1959	\N	85	Romance
tt0220711	movie	Profanación	Profanación	0	1933	\N	\N	Drama,Horror,Mystery
tt0220713	movie	I'll Love You Tomorrow	Prong nee chan ja rak koon	0	1980	\N	\N	\N
tt0220715	movie	Psilos, lignos kai pseftaros	Psilos, lignos kai pseftaros	0	1985	\N	89	Comedy
tt0220716	movie	Purse Strings	Purse Strings	0	1998	\N	\N	\N
tt0220719	movie	About July	Qiyue tian	0	1999	\N	72	\N
tt0220726	movie	Human Resources	Ressources humaines	0	1999	\N	100	Comedy,Drama
tt0220731	movie	The Revelation	La revelación	0	1996	\N	90	Drama
tt0220734	movie	Robbers	Robbers	0	2000	\N	\N	Comedy
tt0220736	movie	De Roof van Hop-Marianneke	De Roof van Hop-Marianneke	0	1955	\N	90	Comedy
tt0220737	movie	Rosa del Caribe	Rosa del Caribe	0	1946	\N	91	Drama
tt0220741	movie	Running Fence	Running Fence	0	1977	\N	58	Documentary
tt0220744	movie	Sadness	Sadness	0	1999	\N	52	Documentary
tt0220746	movie	Greetings and a Living	Salut en de kost	0	1974	\N	100	Drama
tt0220748	movie	Le sang des Finoël	Le sang des Finoël	0	1922	\N	\N	\N
tt0220749	movie	Sarah dit... Leila dit...	Sarah dit... Leila dit...	0	1983	\N	\N	\N
tt0220750	movie	It Started at Midnight	Schweik's New Adventures	0	1943	\N	84	Comedy,War
tt0220752	movie	Seven-Seventeen	Seven-Seventeen	0	1989	\N	\N	\N
tt0220756	movie	The Sharkcallers of Kontu	The Sharkcallers of Kontu	0	1982	\N	60	Documentary
tt0220757	movie	Shool	Shool	0	1999	\N	138	Action,Crime,Drama
tt0220758	movie	Si Adelita se fuera con otro	Si Adelita se fuera con otro	0	1948	\N	\N	Action,Adventure,Drama
tt0220759	movie	Sinjorenbloed	Sinjorenbloed	0	1953	\N	90	Comedy
tt0220762	movie	Smooth Operator	Smooth Operator	0	1995	\N	103	Comedy
tt0220763	movie	Soft Lights and Sweet Music	Soft Lights and Sweet Music	0	1936	\N	86	\N
tt0220766	movie	Zousa monahos, horis agapi	Zousa monahos, horis agapi	0	1971	\N	100	Drama
tt0220767	movie	Space Patrol	Space Patrol	0	1984	\N	\N	Adventure,Sci-Fi
tt0220772	movie	De spotvogel	De spotvogel	0	1954	\N	95	Comedy
tt0220773	movie	Squeeze	Squeeze	0	1980	\N	79	Drama
tt0220778	movie	Steam Heat	Steam Heat	1	1979	\N	\N	Adult
tt0220781	movie	De stille genieter	De stille genieter	0	1961	\N	90	Comedy
tt0220783	movie	Stretch	Stretch	0	1994	\N	\N	\N
tt0220784	movie	Su última canción	Su última canción	0	1933	\N	68	Drama
tt0220785	movie	Submarines: Sharks of Steel	Submarines: Sharks of Steel	0	1993	\N	240	War
tt0220788	movie	Sucre	Sucre	0	1996	\N	\N	\N
tt0220789	movie	Sueños de hielo	Sueños de hielo	0	1994	\N	58	Documentary
tt0220790	movie	Sunshine and Shadows: 70 Years of Australian Cinema	Sunshine and Shadows: 70 Years of Australian Cinema	0	1976	\N	93	Documentary,History
tt0220791	movie	Los superagentes no se rompen	Los superagentes no se rompen	0	1979	\N	95	Action,Adventure,Comedy
tt0220792	movie	Superbob	Superbob	0	2002	\N	83	Action,Comedy,Crime
tt0220795	movie	Sydlänska bloss i nordisk vinternatt	Sydlänska bloss i nordisk vinternatt	0	1987	\N	\N	\N
tt0220799	movie	Taj Mahal	Taj Mahal	0	1999	\N	157	Romance
tt0220801	movie	Tango	Tango	0	1990	\N	\N	\N
tt0220806	movie	Tell Me Something	Telmisseomding	0	1999	\N	118	Crime,Mystery,Thriller
tt0220807	movie	Ten Hundred Kings	Ten Hundred Kings	0	2000	\N	\N	\N
tt0220809	movie	I'll Turn My Heart to Stone	Tha kano petra tin kardia mou	0	1968	\N	88	Drama
