tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15047852	movie	Oku-sama Sanbagarasu	Oku-sama Sanbagarasu	0	1959	\N	61	Comedy
tt15047880	movie	Untitled Steven Spielberg Project	Untitled Steven Spielberg Project	0	\N	\N	\N	\N
tt15048024	movie	Land Shark	Land Shark	0	2020	\N	75	Adventure
tt15048026	movie	The Book Writer	The Book Writer	0	2022	\N	\N	Comedy,Romance
tt15048036	movie	Weird Cases in the Wild: The Dragon Grottoes	Weird Cases in the Wild: The Dragon Grottoes	0	2020	\N	\N	Adventure
tt15048054	movie	King of Snake	She wang	0	2020	\N	87	Adventure,Fantasy
tt15048078	movie	Die gong mie shu	Die gong mie shu	0	2020	\N	82	Action
tt15048092	movie	Dare to Stay	Dare to Stay	0	\N	\N	\N	Horror
tt15048108	movie	Water Monster	Shui guai	0	2019	\N	78	Fantasy
tt15048126	movie	The Grandmaster of Kungfu	The Grandmaster of Kungfu	0	2019	\N	\N	Action
tt15048154	movie	Supercomputers, Saving Humanity	Supercomputers, Saving Humanity	0	\N	\N	\N	Documentary
tt15048196	movie	C'est Magique!	C'est Magique!	0	\N	\N	\N	Comedy
tt15048212	movie	Come Closer	Der Siebzehnte	0	2020	\N	75	Romance
tt15048222	movie	All is Fair	All is Fair	0	2021	\N	\N	Drama
tt15048240	movie	Sylvia and the President	Sylvia and the President	0	\N	\N	\N	\N
tt15048258	movie	Bakushô seishun ressha	Bakushô seishun ressha	0	1955	\N	84	\N
tt15048272	movie	Musical June	Musical June	0	2021	\N	110	Musical
tt15048282	movie	Foil Arms and Hog: DoomDah	Foil Arms and Hog: DoomDah	0	2017	\N	60	Comedy
tt15048294	movie	Taniwha Gorge	Taniwha Gorge	0	\N	\N	\N	Horror
tt15048348	movie	O Acampamento Wee	O Acampamento Wee	0	2021	\N	\N	Thriller
tt15048350	movie	Nagadosu daimyô	Nagadosu daimyô	0	1955	\N	73	\N
tt15048374	movie	Loudness in America 06 Liveshocks World Circuit 2006 Chapter1	Loudness in America 06 Liveshocks World Circuit 2006 Chapter1	0	2006	\N	\N	Music
tt15048438	movie	Les Qashqays	Les Qashqays	0	1967	\N	60	Documentary
tt15048470	movie	L'Héritage	L'Héritage	0	1970	\N	90	\N
tt15048472	movie	The Pasadena Community Playhouse	The Pasadena Community Playhouse	0	1932	\N	46	Documentary
tt15048504	movie	Il y a deux cimetières à Prague, Kafka est dans l'autre	Il y a deux cimetières à Prague, Kafka est dans l'autre	0	1970	\N	90	\N
tt15048532	movie	The Birds and the Bees 60 Years of British Sex Education Films	The Birds and the Bees 60 Years of British Sex Education Films	0	1973	\N	343	Documentary
tt15048600	movie	Ekip Oyunu	Ekip Oyunu	0	2021	\N	79	Horror,Thriller
tt15048604	movie	Mandira Ana	Mandira Ana	0	2021	\N	\N	Comedy
tt15048606	movie	Lost	Lost	0	2022	\N	\N	Thriller
tt15048614	movie	Blurr	Blurr	0	2022	\N	\N	Drama
tt15048628	movie	La primera bruja	La primera bruja	0	\N	\N	\N	Horror
tt15048646	movie	Temporada baja	Temporada baja	0	\N	\N	\N	Drama
tt15048734	movie	Dive	Dive	0	\N	\N	\N	Thriller
tt15048736	movie	Elton John: A Life in Song	Elton John: A Life in Song	0	2020	\N	\N	Biography,Documentary,Music
tt15048772	movie	Elton John: Becoming Rocketman	Elton John: Becoming Rocketman	0	2019	\N	\N	Biography,Documentary,Music
tt15048812	movie	Cuatro Amores	Cuatro Amores	0	\N	\N	\N	Drama
tt15048860	movie	Elton John: Music Man	Elton John: Music Man	0	2016	\N	60	Documentary
tt15048868	movie	Liverpool Català: boira, sants & rock'n'roll	Liverpool Català: boira, sants & rock'n'roll	0	2021	\N	80	Documentary
tt15048870	movie	Sea of Sands	Sea of Sands	0	2023	\N	\N	Drama
tt15048880	movie	Elvis: The Men Who Knew Him Best	Elvis: The Men Who Knew Him Best	0	2019	\N	\N	Documentary
tt15048926	movie	Notturno	Notturno	0	2020	\N	\N	Documentary,Drama
tt15048934	movie	The Girl with the Fork	The Girl with the Fork	0	\N	\N	\N	Thriller
tt15048938	movie	The Shaman's Touch	Il tocco dello sciamano	0	2021	\N	\N	Documentary
tt15048956	movie	1600 Meter	1600 Meter	0	\N	\N	106	Drama,Family,Sport
tt15048972	movie	Sogni di carta (Paper Dreams)	Sogni di carta (Paper Dreams)	0	2021	\N	\N	Documentary
tt15048984	movie	Kraken	Kraken	0	\N	\N	\N	Adventure,Drama
tt15049118	movie	Revolution of Our Times	Revolution of Our Times	0	2021	\N	152	Documentary
tt15049120	movie	CHAMPION(S)	CHAMPION(S)	0	2021	\N	208	Documentary,Sport
tt15049130	movie	Girl Night Stand	Girl Night Stand	0	\N	\N	\N	Comedy
tt15049148	movie	These Days	These Days	0	\N	\N	\N	\N
tt15049180	movie	Reunion 2	Reunion 2	0	2022	\N	106	Comedy,Drama
tt15049210	movie	The Three Musketeers	The Three Musketeers	0	\N	\N	\N	Action
tt15049366	movie	The Bodin's in the Land of Smile	Les Bodin's en Thaïlande	0	2021	\N	98	Comedy
tt15049410	movie	Clipped	Clipt	0	\N	\N	\N	Adventure,Comedy
tt15049830	movie	Elvis: The Other Side	Elvis: The Other Side	0	2020	\N	\N	Documentary,Drama
