tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0260047	movie	Ghungroo Ki Awaaz	Ghungroo Ki Awaaz	0	1981	\N	138	Mystery,Thriller
tt0260048	movie	Gigi ou la folle poupée	Gigi ou la folle poupée	0	1922	\N	\N	Comedy
tt0260049	movie	Girl in a Basket	Girl in a Basket	1	1975	\N	66	Adult
tt0260053	movie	Gogi Ratiani	Gogi Ratiani	0	1927	\N	45	Drama,Family
tt0260054	movie	Gojoe: Spirit War Chronicle	Gojô reisenki: Gojoe	0	2000	\N	138	Action,History
tt0260055	movie	Golmaal Govindam	Golmaal Govindam	0	1992	\N	128	Comedy,Drama
tt0260058	movie	The Count of Luxemburg	Der Graf von Luxemburg	0	1972	\N	95	Comedy,Musical
tt0260059	movie	Grubelta tavshesapari	Grubelta tavshesapari	0	1928	\N	75	Drama,Romance
tt0260060	movie	Guest House	Guest House	0	1980	\N	\N	Horror
tt0260063	movie	Haha	Haha	0	1929	\N	\N	Drama
tt0260064	movie	Haqeeqat	Haqeeqat	0	1985	\N	148	Crime,Drama
tt0260066	movie	Haathkadi	Haathkadi	0	1995	\N	156	Action,Comedy,Drama
tt0260072	movie	Himotsuki shojo	Himotsuki shojo	0	1968	\N	68	\N
tt0260074	movie	White Love	Howaito rabu	0	1979	\N	110	Romance
tt0260075	movie	Holtze	Holtze	0	1928	\N	65	Drama
tt0260077	movie	Hotel	Hotel	0	1981	\N	135	Horror,Mystery
tt0260078	movie	Houdini	Houdini	0	1996	\N	61	Biography,Documentary
tt0260081	movie	Hugasan mo ang aking kasalaman	Hugasan mo ang aking kasalaman	0	1976	\N	\N	Drama,Romance
tt0260086	movie	Ibrahimi da Goderdzi	Ibrahimi da Goderdzi	0	1927	\N	65	Drama
tt0260087	movie	Idylle dans la Venise du Nord	Idylle dans la Venise du Nord	0	1932	\N	\N	Documentary,Romance
tt0260088	movie	Il était deux fois une élection	Il était deux fois une élection	0	1996	\N	55	\N
tt0260089	movie	A Ilha das Cangaceiras Virgens	A Ilha das Cangaceiras Virgens	0	1976	\N	96	Comedy
tt0260090	movie	Illalu	Illalu	0	1981	\N	129	Drama
tt0260093	movie	In de Brusselse maalderij	In de Brusselse maalderij	0	1918	\N	\N	Documentary
tt0260094	movie	O Incrível Seguro de Castidade	O Incrível Seguro de Castidade	0	1975	\N	93	Comedy
tt0260097	movie	Insaf Ki Pukar	Insaf Ki Pukar	0	1987	\N	\N	Action,Drama
tt0260098	movie	Inspector Dhanush	Inspector Dhanush	0	1991	\N	150	Action,Drama
tt0260099	movie	Insônia	Insônia	0	1980	\N	103	Drama
tt0260100	movie	Okkar á milli: Í hita og þunga dagsins	Okkar á milli: Í hita og þunga dagsins	0	1982	\N	91	Drama
tt0260101	movie	Intrede van de koninklijke familie in Gent na de wapenstilstand	Intrede van de koninklijke familie in Gent na de wapenstilstand	0	1919	\N	\N	Documentary
tt0260105	movie	Jardim de Alah	Jardim de Alah	0	1989	\N	86	Comedy
tt0260107	movie	Jeevan Dhaara	Jeevan Dhaara	0	1982	\N	137	Drama,Family
tt0260108	movie	Jeevana Tarangalu	Jeevana Tarangalu	0	1973	\N	\N	Drama
tt0260112	movie	Judaai	Judaai	0	1980	\N	149	Drama,Family
tt0260117	movie	Kanniyin Kathali	Kanniyin Kathali	0	1949	\N	\N	\N
tt0260118	movie	Het kasteel van Gaasbeek	Het kasteel van Gaasbeek	0	1909	\N	\N	Documentary
tt0260119	movie	Kathanayaki	Kathanayaki	0	1955	\N	\N	\N
tt0260120	movie	Kazakebi	Kazakebi	0	1928	\N	70	Drama,Romance,War
tt0260122	movie	Khanuma	Khanuma	0	1926	\N	85	Comedy,Romance
tt0260123	movie	Across a Gold Prairie	Kinpatsu no sougen	0	1999	\N	96	Comedy,Drama,Romance
tt0260125	movie	Under the Whip	Kirbaç altinda	0	1967	\N	\N	Drama,Romance
tt0260127	movie	Kolonie voor zwakke meisjes in Zellik	Kolonie voor zwakke meisjes in Zellik	0	1918	\N	\N	Documentary
tt0260128	movie	Krazanas bude	Krazanas bude	0	1927	\N	73	Crime,Drama
tt0260131	movie	Laila	Laila	0	1989	\N	\N	\N
tt0260133	movie	Das Land des Lächelns	Das Land des Lächelns	0	1974	\N	100	Drama,Musical,Romance
tt0260135	movie	Last Saturday Night	Last Saturday Night	0	1996	\N	\N	\N
tt0260136	movie	The Avenging Fist	Kuen sun	0	2001	\N	92	Action,Fantasy,Sci-Fi
tt0260142	movie	La locura mexicana	La locura mexicana	0	1993	\N	\N	Comedy
tt0260144	movie	Lok Parlok	Lok Parlok	0	1979	\N	\N	Action,Comedy,Drama
tt0260150	movie	A Luta Contra a Morte	A Luta Contra a Morte	0	1937	\N	\N	Documentary
tt0260151	movie	Lá no Meu Sertão	Lá no Meu Sertão	0	1962	\N	90	Musical
tt0260152	movie	Maang Bharo Sajana	Maang Bharo Sajana	0	1980	\N	\N	Drama
tt0260153	movie	Mack & Mabel	Mack & Mabel	0	1991	\N	\N	\N
tt0260154	movie	Magasins communaux. Porcherie à Lunapark et ferme d'élevage	Magasins communaux. Porcherie à Lunapark et ferme d'élevage	0	1918	\N	\N	Documentary
tt0260155	movie	The Monster	Mahakaal	0	1994	\N	132	Comedy,Horror
tt0260156	movie	Main Intequam Loonga	Main Intequam Loonga	0	1982	\N	\N	Action,Drama
tt0260157	movie	The House on the Dune	La maison dans la dune	0	1925	\N	\N	\N
tt0260158	movie	Majboor	Majboor	0	1989	\N	\N	Drama
tt0260160	movie	A Maldição do Sanpaku	A Maldição do Sanpaku	0	1991	\N	88	Crime
tt0260161	movie	Manchi Mithrulu	Manchi Mithrulu	0	1969	\N	\N	Drama
tt0260163	movie	Manithan	Manithan	0	1953	\N	\N	\N
tt0260167	movie	A Marca da Ferradura	A Marca da Ferradura	0	1971	\N	107	Drama,Musical
tt0260168	movie	Marmayogi	Marmayogi	0	1951	\N	175	Thriller
tt0260170	movie	La maudite	La maudite	0	1949	\N	76	Drama,Mystery
tt0260171	movie	Maksim Maksimich	Maksim Maksimich	0	1927	\N	60	Drama
tt0260175	movie	Os melhores Momentos da Pornochanchada	Os melhores Momentos da Pornochanchada	0	1978	\N	90	Comedy
tt0260176	movie	Melkfabrieken van het comité national	Melkfabrieken van het comité national	0	1918	\N	\N	Documentary
tt0260177	movie	O Menino da Porteira	O Menino da Porteira	0	1976	\N	100	\N
tt0260183	movie	Minister van landbouw woont de opening bij van de tentoonstelling van het runderras in het Jubelpark	Minister van landbouw woont de opening bij van de tentoonstelling van het runderras in het Jubelpark	0	1914	\N	\N	Documentary
tt0260185	movie	Mischka	Mischka	0	2002	\N	117	Comedy,Drama,Family
tt0260188	movie	Mister Boogie	Mister Boogie	0	2000	\N	\N	Comedy
tt0260189	movie	Mitka, Petka da Chemberleni	Mitka, Petka da Chemberleni	0	1927	\N	60	Family
tt0260192	movie	Mocky story	Mocky story	0	1991	\N	100	Documentary
tt0260193	movie	The Left-Hand Side of the Fridge	La moitié gauche du frigo	0	2000	\N	90	Comedy
tt0260198	movie	C'est la vie	C'est la vie	0	2001	\N	113	Drama
tt0260201	movie	As Moças Daquela Hora	As Moças Daquela Hora	0	1973	\N	97	Comedy
tt0260203	movie	Mtis kanoni	Mtis kanoni	0	1927	\N	70	Crime,Drama
tt0260204	movie	Muchi to hada	Muchi to hada	0	1967	\N	81	\N
tt0260205	movie	Muddula Manavaraalu	Muddula Manavaraalu	0	1986	\N	137	Drama
tt0260206	movie	Mugguru Monagallu	Mugguru Monagallu	0	1983	\N	\N	Action,Drama
tt0260207	movie	Mujhe Insaaf Chahiye	Mujhe Insaaf Chahiye	0	1983	\N	133	Drama,Romance
tt0260208	movie	A Mulher Que Põe a Pomba no Ar	A Mulher Que Põe a Pomba no Ar	0	1978	\N	86	Comedy,Fantasy
tt0260209	movie	A Mulher-Serpente e a Flor	A Mulher-Serpente e a Flor	0	1983	\N	100	Drama
tt0260210	movie	As Mulheres Amam por Conveniência	As Mulheres Amam por Conveniência	0	1972	\N	103	Drama
tt0260211	movie	Mulligan Men	Mulligan Men	0	1997	\N	\N	\N
tt0260212	movie	Muqaddar Ka Badshaah	Muqaddar Ka Badshaah	0	1990	\N	\N	Action
tt0260213	movie	Mágoa de Boiadeiro	Mágoa de Boiadeiro	0	1977	\N	90	Drama,Musical
tt0260214	movie	Méchant party	Méchant party	0	2000	\N	80	Comedy
tt0260216	movie	Night Class	Night Class	0	2001	\N	90	Crime,Thriller
tt0260217	movie	Naache Mayuri	Naache Mayuri	0	1986	\N	\N	Drama,Family
tt0260218	movie	Nací entre los pobres	Nací entre los pobres	0	1993	\N	\N	Comedy
tt0260219	movie	Nadimantrapu Siri	Nadimantrapu Siri	0	1968	\N	95	\N
tt0260222	movie	Naseeb Apna Apna	Naseeb Apna Apna	0	1986	\N	140	Comedy,Drama
tt0260223	movie	Natela	Natela	0	1926	\N	70	Adventure,Romance
tt0260224	movie	Navarathri	Navarathri	0	1966	\N	165	Comedy,Drama,Romance
tt0260225	movie	Ne dis rien	Ne dis rien	0	2001	\N	84	Drama
tt0260231	movie	Noite	Noite	0	1985	\N	81	Drama
tt0260233	movie	Norchi mprinavi	Norchi mprinavi	0	1928	\N	45	Family
tt0260238	movie	Nyayaniki Siksha	Nyayaniki Siksha	0	1988	\N	\N	\N
tt0260240	movie	Obrigado a matar	Obrigado a matar	0	1964	\N	104	Drama
tt0260241	movie	Of Major Arcana	Of Major Arcana	0	1992	\N	\N	\N
tt0260242	movie	Ölünceye kadar	Ölünceye kadar	0	1967	\N	90	Drama,Romance
tt0260246	movie	Sex Through the Ages	On the Game	0	1974	\N	88	Comedy
tt0260247	movie	Hichô: Onna ukiyo jôshi	Hichô: Onna ukiyo jôshi	0	1968	\N	81	\N
tt0260249	movie	Opslagplaatsen van het comité national in het vergotedok, aankomst van de boten, lossen van vet en spek	Opslagplaatsen van het comité national in het vergotedok, aankomst van de boten, lossen van vet en spek	0	1918	\N	\N	\N
tt0260250	movie	Ori monadire	Ori monadire	0	1927	\N	75	Drama,Romance
tt0260252	movie	L'origine du monde	L'origine du monde	0	2001	\N	97	\N
tt0260253	movie	Oswaldianas	Oswaldianas	0	1992	\N	143	\N
tt0260261	movie	Outlaw	Outlaw	0	2001	\N	\N	Action,Drama
tt0260266	movie	La parole est à Monsieur Beulemans	La parole est à Monsieur Beulemans	0	1923	\N	\N	Comedy
tt0260267	movie	Passaporte Para o Inferno	Passaporte Para o Inferno	0	1976	\N	85	Action
tt0260274	movie	Petits Belges	Petits Belges	0	1919	\N	\N	Drama
tt0260281	movie	Pistolero y enamorado	Pistolero y enamorado	0	1996	\N	\N	Comedy
tt0260283	movie	The Black Beach	La plage noire	0	2001	\N	114	Drama
tt0260286	movie	Police Mattu Dada	Police Mattu Dada	0	1991	\N	155	\N
tt0260288	movie	Popdown	Popdown	0	1969	\N	98	Fantasy,Musical,Sci-Fi
tt0260289	movie	Por Incrível Que Pareça	Por Incrível Que Pareça	0	1986	\N	120	Comedy,Sci-Fi
tt0260292	movie	Pourquoi pas nous?	Pourquoi pas nous?	0	1981	\N	85	Comedy,Romance
tt0260293	movie	A Praga	A Praga	0	1980	\N	80	Horror
tt0260294	movie	President Gari Abbayi	President Gari Abbayi	0	1987	\N	141	Action,Drama
tt0260296	movie	Primeiro de Abril, Brasil	Primeiro de Abril, Brasil	0	1989	\N	89	Comedy
tt0260300	movie	The Dress Rehearsal	La prova generale	0	1967	\N	77	Drama,Thriller
tt0260302	movie	Punk: Lang leve de lol	Punk: Lang leve de lol	0	1998	\N	55	Documentary
tt0260303	movie	Purani Haveli	Purani Haveli	0	1989	\N	139	Horror
tt0260306	movie	Kali bazrobidan	Kali bazrobidan	0	1928	\N	54	Crime,Drama,Romance
tt0260307	movie	Quanto Mais Pelada... Melhor	Quanto Mais Pelada... Melhor	0	1979	\N	92	Comedy
tt0260308	movie	Le quatuor de l'exil	Le quatuor de l'exil	0	1994	\N	59	Documentary
tt0260309	movie	Raitu Kutumbam	Raitu Kutumbam	0	1971	\N	152	Drama
tt0260310	movie	Raju Vedale	Raju Vedale	0	1976	\N	\N	\N
tt0260314	movie	Ravitaillement de la ville, distribution de beurre et moules aux Halles Centrales	Ravitaillement de la ville, distribution de beurre et moules aux Halles Centrales	0	1918	\N	\N	Documentary
tt0260315	movie	Las razones de mis amigos	Las razones de mis amigos	0	2000	\N	105	Drama,Romance
tt0260318	movie	Remise du drapeau aux boy-scouts au Cinquantenaire	Remise du drapeau aux boy-scouts au Cinquantenaire	0	1914	\N	\N	\N
tt0260319	movie	Los repartidores	Los repartidores	0	1991	\N	\N	Comedy
tt0260320	movie	Repli-Kate	Repli-Kate	0	2002	\N	96	Comedy,Sci-Fi
tt0260322	movie	Restaurants Bruxellois	Restaurants Bruxellois	0	1919	\N	\N	Documentary
tt0260324	movie	Rihaee	Rihaee	0	1954	\N	\N	\N
tt0260325	movie	The Ring of the Buddha	The Ring of the Buddha	0	2002	\N	92	Adventure,Documentary,Drama
tt0260331	movie	Le roi visite l'exposition d'agriculture au cinquantenaire	Le roi visite l'exposition d'agriculture au cinquantenaire	0	1914	\N	\N	\N
tt0260332	movie	The Day I Became a Woman	Roozi ke zan shodam	0	2000	\N	78	Comedy,Drama
tt0260334	movie	Les réfugiés français à Bruxelles	Les réfugiés français à Bruxelles	0	1918	\N	\N	Documentary
tt0260335	movie	3D Saamri	3D Saamri	0	1985	\N	102	Horror
tt0260336	movie	Sachai Ki Taqat	Sachai Ki Taqat	0	1989	\N	135	Action,Drama
tt0260337	movie	Sadaa Suhagan	Sadaa Suhagan	0	1986	\N	\N	Drama
tt0260343	movie	Sandra Sandra	Sandra Sandra	0	1968	\N	\N	\N
tt0260344	movie	Sannata	Sannata	0	1981	\N	125	Horror,Mystery
tt0260345	movie	Sansar	Sansar	0	1987	\N	\N	Drama
tt0260346	movie	Sasdjeli	Sasdjeli	0	1926	\N	70	Action,Adventure
tt0260348	movie	When the Cookie Crumbles	Satogashi ga kowareru toki	0	1967	\N	96	Drama
tt0260352	movie	Sei no akutoku	Sei no akutoku	0	1968	\N	70	\N
tt0260354	movie	Sem Essa, Aranha	Sem Essa, Aranha	0	1970	\N	102	Comedy
tt0260355	movie	O Seqüestro	O Seqüestro	0	1981	\N	90	Crime
tt0260356	movie	Será Que Ela Agüenta?	Será Que Ela Agüenta?	0	1977	\N	89	Comedy
tt0260357	movie	Sete Mulheres Para Um Homem Só	Sete Mulheres Para Um Homem Só	0	1976	\N	80	Comedy
tt0260359	movie	Sexo E Sangue na Trilha do Tesouro	Sexo E Sangue na Trilha do Tesouro	0	1972	\N	83	Adventure
tt0260363	movie	Shirakoya Komako	Shirakoya Komako	0	1960	\N	92	\N
tt0260364	movie	Shojo no ketsumiyaku	Shojo no ketsumiyaku	0	1967	\N	77	\N
tt0260365	movie	Shojo zakura	Shojo zakura	0	1967	\N	\N	\N
tt0260366	movie	Shojo zankoku	Shojo zankoku	0	1967	\N	74	\N
tt0260368	movie	Shri Rama Raksha	Shri Rama Raksha	0	1978	\N	\N	\N
tt0260374	movie	Slammed	Slammed	0	2000	\N	\N	\N
tt0260378	movie	Socorro! Eu Não Quero Morrer Virgem	Socorro! Eu Não Quero Morrer Virgem	0	1976	\N	88	Comedy
tt0260380	movie	Solar das Taras Proibidas	Solar das Taras Proibidas	1	1984	\N	70	Adult
tt0260382	movie	Solidão, Uma Linda História de Amor	Solidão, Uma Linda História de Amor	0	1989	\N	94	Drama
tt0260389	movie	Sprong naar de liefde	Sprong naar de liefde	0	1982	\N	111	Crime,Drama,Romance
tt0260394	movie	Step Into the Dark	Yeh boon mou yan see yue si	0	1998	\N	95	Comedy,Horror
tt0260395	movie	The Story of Books	The Story of Books	0	1999	\N	\N	\N
tt0260399	movie	Sugam Engay	Sugam Engay	0	1954	\N	\N	\N
tt0260403	movie	Suputhrudu	Suputhrudu	0	1971	\N	\N	\N
tt0260404	movie	Sürtügün Kizi	Sürtügün Kizi	0	1967	\N	99	Drama,Romance
tt0260406	movie	Só Restam as Estrelas	Só Restam as Estrelas	0	1988	\N	\N	Documentary
tt0260411	movie	Tahkhana	Tahkhana	0	1986	\N	117	Action,Drama,Horror
tt0260413	movie	Takhti	Takhti	0	1998	\N	100	Biography,Drama,Mystery
tt0260414	movie	Taking Sides	Taking Sides	0	2001	\N	108	Drama,Music,War
tt0260416	movie	Talli Tandrulu	Talli Tandrulu	0	1991	\N	128	Drama,Romance
tt0260418	movie	Telephone	Telephone	0	1985	\N	116	Mystery,Thriller
tt0260423	movie	La terre au ventre	La terre au ventre	0	1978	\N	90	Drama
tt0260425	movie	Thayi Ullam	Thayi Ullam	0	1952	\N	\N	\N
tt0260430	movie	Tormenta	Tormenta	0	1983	\N	95	Drama
tt0260431	movie	Transformation de Bruxelles: Jonction Nord-Midi, premier pont du chemin de fer jeté au-dessus de la capitale, rue de Terre-Neuve	Transformation de Bruxelles: Jonction Nord-Midi, premier pont du chemin de fer jeté au-dessus de la capitale, rue de Terre-Neuve	0	1914	\N	\N	Documentary
tt0260433	movie	Trick and the Trade	Trick and the Trade	0	1970	\N	80	\N
tt0260434	movie	Tricks of the Trade	Tricks of the Trade	0	1968	\N	83	Drama
tt0260435	movie	Tricycle Race	Tricycle Race	0	1976	\N	\N	\N
tt0260438	movie	Truck It	Truck It	0	1973	\N	45	\N
tt0260439	movie	Trucker's Girl	Trucker's Girl	1	1971	\N	65	Adult
tt0260440	movie	Trucker's Woman	Truckin' Man	0	1975	\N	81	Action,Drama
tt0260442	movie	Tu m'as dit	Tu m'as dit	0	1991	\N	\N	\N
tt0260443	movie	Tuck Me In	Tuck Me In	0	1970	\N	82	Drama
tt0260444	movie	Tuesday Morning Workout	Tuesday Morning Workout	1	1976	\N	82	Adult
tt0260446	movie	Turn Me On!	Turn Me On!	1	1968	\N	\N	Adult
tt0260448	movie	Turned-on Girl	Turned-on Girl	0	1970	\N	63	\N
tt0260450	movie	Two Women	Två kvinnor	0	1975	\N	\N	\N
tt0260452	movie	Twisted Sex	Twisted Sex	0	1971	\N	\N	Documentary
tt0260453	movie	The Twisted Sex	The Twisted Sex	0	1966	\N	79	\N
tt0260454	movie	Forest of Beastly Desire	Swêden poruno: Jûyoku no mori	0	1971	\N	73	\N
tt0260463	movie	La tête en ruines	La tête en ruines	0	1975	\N	\N	\N
tt0260465	movie	Um Dia Qualquer	Um Dia Qualquer	0	1965	\N	92	Drama
tt0260466	movie	Um Diamante e Cinco Balas	Um Diamante e Cinco Balas	0	1966	\N	100	Adventure
tt0260467	movie	Um Menino... Uma Mulher	Um Menino... Uma Mulher	0	1980	\N	\N	Drama
tt0260470	movie	Uncle Scam	Uncle Scam	0	1981	\N	105	Comedy
tt0260472	movie	Uncle Tom's Cabin	Uncle Tom's Cabin	0	1977	\N	90	Drama
tt0260473	movie	Uncle Tomcat's House of Kittens	Uncle Tomcat's House of Kittens	0	1967	\N	72	\N
tt0260474	movie	Under the Bed	Under the Bed	0	1977	\N	53	\N
tt0260475	movie	Undulations	Undulations	1	1981	\N	76	Adult,Talk-Show
tt0260480	movie	Unusual Requests	Unusual Requests	0	1968	\N	60	\N
tt0260481	movie	Up Against Amanda	Up Against Amanda	0	2000	\N	102	Drama,Thriller
tt0260482	movie	Up Yours	Up Yours	0	1979	\N	87	Comedy
tt0260485	movie	The Upstairs Room	The Upstairs Room	0	1970	\N	\N	\N
tt0260487	movie	Use the Back Door	Use the Back Door	1	1971	\N	63	Adult
tt0260488	movie	Uta	Uta	0	1969	\N	57	Drama
tt0260494	movie	Veerana	Veerana	0	1988	\N	135	Action,Drama,Horror
tt0260495	movie	The Velvet Trap	The Velvet Trap	0	1966	\N	80	Drama
tt0260498	movie	Venus in Town	Venus in Town	0	1968	\N	\N	\N
tt0260499	movie	Vera	Vera	0	1980	\N	\N	Drama
tt0260501	movie	Verkoop van bloemen voor de weeskinderen	Verkoop van bloemen voor de weeskinderen	0	1918	\N	\N	Documentary
tt0260502	movie	Viagem ao Céu da Boca	Viagem ao Céu da Boca	0	1981	\N	82	Drama
tt0260504	movie	Vice Girls Ltd.	Vice Girls Ltd.	0	1964	\N	79	Crime
tt0260505	movie	Vice Squad Women	Vice Squad Women	0	1973	\N	\N	Crime
tt0260507	movie	A Vida de Jesus Cristo	A Vida de Jesus Cristo	0	1971	\N	105	\N
tt0260509	movie	Viduthalai	Viduthalai	0	1954	\N	170	\N
tt0260511	movie	Violencia en la sierra	Violencia en la sierra	0	1995	\N	\N	Action
tt0260512	movie	Vir amat	Vir amat	0	1971	\N	13	\N
tt0260514	movie	A Visit to a Nude Planet	A Visit to a Nude Planet	0	1969	\N	\N	\N
tt0260516	movie	Cleopatra	Cleopatra	0	1970	\N	120	Comedy
tt0260518	movie	A Volta dos Pracinhas	A Volta dos Pracinhas	0	1946	\N	\N	\N
tt0260521	movie	Veronique	Véronique ou L'été de mes 13 ans	0	1975	\N	90	Drama
tt0260522	movie	In Desert and Wilderness	W pustyni i w puszczy	0	2001	\N	111	Adventure,Family
tt0260524	movie	The Wacky Playboy	The Wacky Playboy	0	1964	\N	71	\N
tt0260526	movie	Walk a Tightrope	Walk a Tightrope	0	1964	\N	69	Crime,Drama,Mystery
tt0260527	movie	Wall Street Walker	Wall Street Walker	0	1970	\N	64	\N
tt0260530	movie	Wanted: Billy the Kid	Wanted: Billy the Kid	1	1976	\N	82	Adult
tt0260531	movie	Watch the Birdie	Watch the Birdie	0	1965	\N	74	Drama
tt0260532	movie	Watch the Birdie... Die!	Watch the Birdie... Die!	0	1968	\N	80	Drama
tt0260535	movie	Wayward Wives	Wayward Wives	0	1968	\N	64	Drama
tt0260537	movie	We Do It!	We Do It!	0	1970	\N	73	\N
tt0260538	movie	We'll Meet Again	We'll Meet Again	1	1978	\N	56	Adult
tt0260539	movie	The Wee Gee Broad	The Wee Gee Broad	0	1967	\N	\N	\N
tt0260541	movie	Weekend with Fifi	Weekend with Fifi	0	1969	\N	\N	\N
tt0260542	movie	Kip Noll and the Westside Boys	Kip Noll and the Westside Boys	1	1980	\N	60	Adult
tt0260545	movie	Wet Shorts	Wet Shorts	1	1982	\N	\N	Adult
tt0260546	movie	Wet Sports	Wet Sports	1	1981	\N	\N	Adult
tt0260548	movie	What About Jane: An Erotic Soap Opera	What About Jane: An Erotic Soap Opera	1	1972	\N	84	Adult,Drama,Romance
tt0260556	movie	What a Flash!	What a Flash!	0	1972	\N	95	Drama,Fantasy
tt0260558	movie	Whatever Happened to Susan Jane?	Whatever Happened to Susan Jane?	0	1982	\N	60	Adventure,Drama
tt0260560	movie	Whip's Women	Whip's Women	0	1967	\N	73	Crime,Drama
tt0260561	movie	Whips and Women	Whips and Women	0	1964	\N	\N	\N
tt0260567	movie	Why Not: A Serenade of Eschatological Ecology	Why Not: A Serenade of Eschatological Ecology	0	1970	\N	110	\N
tt0260569	movie	Why Russians Are Revolting	Why Russians Are Revolting	0	1970	\N	91	Comedy
tt0260576	movie	The World of Willa Cather	The World of Willa Cather	0	1977	\N	\N	\N
tt0260578	movie	When the Rain Falls	Yagmur çiselerken	0	1967	\N	76	Drama
tt0260579	movie	Yeh Desh	Yeh Desh	0	1984	\N	150	Action,Drama
tt0260580	movie	Yeh To Kamaal Ho Gaya	Yeh To Kamaal Ho Gaya	0	1982	\N	136	Action,Comedy,Drama
tt0260581	movie	Der Yoghi	Der Yoghi	0	1916	\N	\N	\N
tt0260588	movie	Zoku jorôzuma	Zoku jorôzuma	0	1968	\N	75	\N
tt0260589	movie	Zonneslag & Cie	Zonneslag & Cie	0	1912	\N	\N	Comedy
tt0260591	movie	Two Days for Life	Zwei Tage fürs Leben	0	1974	\N	\N	\N
tt0260593	movie	À bout de sexe	À bout de sexe	1	1975	\N	90	Adult,Comedy
tt0260594	movie	The Icelandic Dream	Íslenski draumurinn	0	2000	\N	90	Comedy,Sport
tt0260663	movie	...na vojne jako kdyz najdes	...na vojne jako kdyz najdes	0	1967	\N	\N	Documentary
tt0260667	movie	As 1001 Posições do Amor	As 1001 Posições do Amor	0	1978	\N	90	Comedy
tt0260668	movie	1132 Pleasant Street	1132 Pleasant Street	0	2000	\N	86	Crime,Drama
tt0260671	movie	24 Hours	24 chasa	0	2000	\N	86	Crime,Drama
tt0260674	movie	650 miliónu	650 miliónu	0	1960	\N	\N	Documentary
tt0260675	movie	9. kvetna 1960	9. kvetna 1960	0	1960	\N	\N	Documentary
tt0260676	movie	Aastiparulu	Aastiparulu	0	1966	\N	152	\N
tt0260677	movie	Aatma Bandhuvulu	Aatma Bandhuvulu	0	1987	\N	\N	Drama
tt0260678	movie	Aatma Gowravam	Aatma Gowravam	0	1966	\N	\N	Comedy,Drama
tt0260679	movie	Aatmiyulu	Aatmiyulu	0	1969	\N	\N	Drama
