tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12285962	movie	Covid 19 Zombi Canibales del Infierno	Covid 19 Zombi Canibales del Infierno	0	2020	\N	52	Horror
tt12286048	movie	The Walrus and the Whistleblower	The Walrus and the Whistleblower	0	2020	\N	88	Documentary
tt12286098	movie	Clementine	Clementine	0	\N	\N	\N	Horror
tt12286192	movie	Snatch'Em	Snatch'Em	0	\N	\N	\N	Action,Thriller
tt12286368	movie	Smog Town	Smog Town	0	2019	\N	80	Documentary
tt12286416	movie	Rémora	Rémora	0	2016	\N	\N	Drama
tt12286422	movie	Rastlanti	Rastlanti	0	2019	\N	84	Drama
tt12286448	movie	Fishing with Dynamite	Fishing with Dynamite	0	2019	\N	69	Documentary
tt12286462	movie	Hailsham LIVE VE Day Commemorations. Last Post & Battles Over	Hailsham LIVE VE Day Commemorations. Last Post & Battles Over	0	2020	\N	50	History
tt12286564	movie	The Tale of Nicky Newark	The Tale of Nicky Newark	0	\N	\N	\N	Comedy
tt12286574	movie	Descent	Descent	0	\N	\N	\N	Thriller
tt12286580	movie	My Sister's Wedding	My Sister's Wedding	0	\N	\N	82	Comedy
tt12286766	movie	End Game - Road to Goa	End Game - Road to Goa	0	\N	\N	\N	Crime
tt12286802	movie	Kashmir 36	Kashmir 36	0	\N	\N	\N	\N
tt12286874	movie	Trazos del Cielo	Trazos del Cielo	0	2022	\N	\N	Documentary
tt12286880	movie	Vergüenza	Vergüenza	0	\N	\N	\N	Drama
tt12286882	movie	Katatonia	Katatonia	0	2015	\N	84	Sci-Fi
tt12286896	movie	Man from Podolsk	Chelovek iz Podolska	0	2020	\N	92	Drama
tt12286898	movie	Girls und Panzer das Finale: Part III	Girls und Panzer das Finale: Part III	0	2021	\N	48	Action,Animation,Comedy
tt12286988	movie	Out Tha Blocks	Out Tha Blocks	0	\N	\N	\N	\N
tt12287060	movie	After Past	After Past	0	\N	\N	\N	Sci-Fi,Thriller
tt12287102	movie	The Intelligent	The Intelligent	0	\N	\N	\N	Thriller
tt12287164	movie	Women of a Certain Age - 2004	Women of a Certain Age - 2004	0	2021	\N	\N	Documentary
tt12287332	movie	Hobbs Chapter I & II	Hobbs Chapter I & II	0	\N	\N	\N	Biography,Drama
tt12287356	movie	Heather Chandler	Heather Chandler	0	\N	\N	\N	Biography,Drama
tt12287358	movie	Hobbs Chapter III	Hobbs Chapter III	0	\N	\N	\N	Biography,Drama
tt12287364	movie	Hobbs Chapter IV	Hobbs Chapter IV	0	\N	\N	\N	Biography,Documentary,Drama
tt12287366	movie	Champ	Champ	0	2021	\N	\N	Documentary
tt12287382	movie	Monster's Valley	Monster's Valley	0	2021	\N	71	Animation
tt12287474	movie	The Entertainer	The Entertainer	0	2015	\N	180	Comedy
tt12287482	movie	Yan nu qing dian jia yu lang	Yan nu qing dian jia yu lang	0	1953	\N	\N	\N
tt12287508	movie	Qi er huang di	Qi er huang di	0	1949	\N	\N	Drama
tt12287522	movie	The Eulogy	The Eulogy	0	2016	\N	67	Comedy
tt12287930	movie	Addicts Stories	Addicts Stories	0	2020	\N	90	Biography,Documentary,Drama
tt12288350	movie	Sleeping Beauty	Sleeping Beauty	0	2016	\N	45	Fantasy
tt12288632	movie	Deuteronomy 18:15	Deuteronomy 18:15	0	\N	\N	\N	Thriller
tt12288706	movie	Spring Breaker	Spring Breaker	0	\N	\N	\N	Comedy
tt12288734	movie	33 slova o dizayne	33 slova o dizayne	0	2019	\N	\N	Documentary
tt12289002	movie	Twin Paradox	Twin Paradox	0	\N	\N	\N	Thriller
tt12289128	movie	Let's Play House	Let's Play House	0	\N	\N	\N	Horror
tt12289248	movie	Draculo	Draculo	0	2020	\N	\N	Comedy
tt12289440	movie	De nieuwe elite	De nieuwe elite	0	2010	\N	50	Documentary
tt12289510	movie	Sexy Underwear	Sexy Underwear	0	2020	\N	\N	Comedy,Romance
tt12289604	movie	Hypnose op recept	Hypnose op recept	0	2018	\N	55	Documentary
tt12289724	movie	Higgs: Naar het hart van de verbeelding	Higgs: Naar het hart van de verbeelding	0	2010	\N	53	Documentary
tt12289888	movie	Verdacht: Hoe vaak wordt u staande gehouden?	Verdacht: Hoe vaak wordt u staande gehouden?	0	2018	\N	52	Documentary
tt12289966	movie	Contactus	Contactus	0	2022	\N	87	Documentary,Drama
