tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0756648	movie	The Fox & the Child	Le renard et l'enfant	0	2007	\N	92	Drama,Family
tt0756653	movie	Grandpa	Grandpa	0	2005	\N	86	Comedy
tt0756654	movie	Göta kanal 2 - Kanalkampen	Göta kanal 2 - Kanalkampen	0	2006	\N	94	Comedy
tt0756655	movie	Hats Off	Hats Off	0	2007	\N	\N	Drama
tt0756672	movie	The Killing Floor	The Killing Floor	0	2007	\N	97	Crime,Horror,Mystery
tt0756673	movie	Labou	Labou	0	2008	\N	95	Adventure,Comedy,Family
tt0756676	movie	Lenz	Lenz	0	2006	\N	96	Drama
tt0756677	movie	The Limbo Room	The Limbo Room	0	2006	\N	80	Drama
tt0756678	movie	Lucy	Lucy	0	2006	\N	93	Drama,Romance
tt0756681	movie	Magnum P.I.	Magnum P.I.	0	\N	\N	\N	Action,Adventure,Comedy
tt0756683	movie	The Man from Earth	The Man from Earth	0	2007	\N	87	Drama,Fantasy,Mystery
tt0756684	movie	Mancrush	Mancrush	0	\N	\N	\N	\N
tt0756689	movie	Mexican Werewolf in Texas	Mexican Werewolf in Texas	0	2005	\N	88	Horror
tt0756690	movie	Miles from Home	Miles from Home	0	2006	\N	97	Drama
tt0756696	movie	Not a Lovestory	Not a Lovestory	0	2004	\N	115	Romance,Thriller
tt0756703	movie	Feel the Noise	Feel the Noise	0	2007	\N	86	Drama,Music
tt0756707	movie	Rigged	Rigged	0	2008	\N	104	Action,Adventure,Crime
tt0756710	movie	Schwesterherz	Schwesterherz	0	2006	\N	94	Drama
tt0756724	movie	The Wedding Video	The Wedding Video	0	2007	\N	85	Comedy
tt0756725	movie	Where God Left His Shoes	Where God Left His Shoes	0	2007	\N	96	Drama
tt0756727	movie	Who Is Harry Nilsson (And Why Is Everybody Talkin' About Him?)	Who Is Harry Nilsson (And Why Is Everybody Talkin' About Him?)	0	2010	\N	116	Biography,Documentary,Music
tt0756729	movie	Year of the Dog	Year of the Dog	0	2007	\N	97	Comedy,Drama
tt0757136	movie	'Roah-Roah!' Der Schrei der Sehnsucht	'Roah-Roah!' Der Schrei der Sehnsucht	0	1930	\N	\N	Documentary
tt0757139	movie	49 Days	Sai chiu	0	2006	\N	93	Drama,Mystery,Thriller
tt0757141	movie	A dos tintas	A dos tintas	0	2006	\N	77	\N
tt0757143	movie	Ahas sa paraiso	Ahas sa paraiso	0	1984	\N	\N	Drama,Romance
tt0757144	movie	Aishiteyo	Aishiteyo	0	2005	\N	106	Drama
tt0757146	movie	Alakdang bato	Alakdang bato	0	1984	\N	\N	Action,Adventure,Fantasy
tt0757149	movie	Angkan ng sietereales	Angkan ng sietereales	0	1984	\N	\N	Action
tt0757157	movie	A Millionaire's First Love	Baekmanjangja-ui cheot-sarang	0	2006	\N	116	Comedy,Drama,Romance
tt0757160	movie	Barok Goes to Hong Kong	Barok Goes to Hong Kong	0	1984	\N	\N	Adventure,Comedy
tt0757161	movie	Batang quiricada	Batang quiricada	0	1984	\N	\N	Action
tt0757164	movie	Da Best of John & Marsha	Da Best of John & Marsha	0	1984	\N	\N	Comedy
tt0757165	movie	Between the Lines - Indiens drittes Geschlecht	Between the Lines - Indiens drittes Geschlecht	0	2005	\N	95	Documentary
tt0757166	movie	Big Time	Big Time	0	2005	\N	105	Action,Comedy
tt0757167	movie	Billy the Kid, the Sunsine Gid Plus the Never Mind Company	Billy the Kid, the Sunsine Gid Plus the Never Mind Company	0	1984	\N	\N	Action,Comedy,Western
tt0757171	movie	Bye Bye Life	Bye Bye Life	0	2008	\N	90	Documentary
tt0757174	movie	Charot	Charot	0	1984	\N	\N	Crime,Drama
tt0757181	movie	The Congress Dances	The Congress Dances	0	1932	\N	92	Comedy,History,Musical
tt0757183	movie	Daang hari	Daang hari	0	1984	\N	\N	Action
tt0757188	movie	Divankatzen	Divankatzen	0	1922	\N	\N	\N
tt0757190	movie	Die Ehe der Charlotte von Brakel	Die Ehe der Charlotte von Brakel	0	1918	\N	\N	Drama
tt0757193	movie	Esperanza	Esperanza	0	2006	\N	90	Comedy,Drama
tt0757194	movie	Forbidden Quest	Eum-lan-seo-seng	0	2006	\N	142	Comedy,Drama,Romance
tt0757195	movie	Experience	Experience	0	1984	\N	99	Crime,Drama,Romance
tt0757200	movie	Le fou	Le fou	0	1909	\N	\N	\N
tt0757201	movie	Fracassés	Fracassés	0	2008	\N	88	Comedy
tt0757204	movie	Die Früchte der Arbeit	Die Früchte der Arbeit	0	1977	\N	145	Documentary
tt0757206	movie	Futschicato	Futschicato	0	2006	\N	65	\N
tt0757210	movie	Guseju	Guseju	0	2006	\N	104	Action,Comedy,Romance
tt0757211	movie	Hanguin mo ako sa putik	Hanguin mo ako sa putik	0	1983	\N	\N	Drama
tt0757214	movie	All the Invisible Things	Heile Welt	0	2007	\N	89	Crime,Drama
tt0757215	movie	Vampire Cop Ricky	Heubhyeol hyeongsa na do-yeol	0	2006	\N	110	Action,Comedy,Crime
tt0757216	movie	Les heures - Épisode 2: Le matin, le jour	Les heures - Épisode 2: Le matin, le jour	0	1909	\N	\N	\N
tt0757218	movie	Les heures - Épisode 4: Le soir, la nuit	Les heures - Épisode 4: Le soir, la nuit	0	1909	\N	\N	\N
tt0757223	movie	Holli-dei	Holli-dei	0	2006	\N	122	Action,Crime,Drama
tt0757232	movie	Jian qing	Jian qing	0	1958	\N	92	Drama
tt0757235	movie	Julian Vaquero	Julian Vaquero	0	1984	\N	\N	Action,Western
tt0757236	movie	The Virgin of Palermo	Die Jungfrau von Palermo	0	2005	\N	82	Documentary
tt0757237	movie	Kal Aur Avakash	Kal Aur Avakash	0	2002	\N	80	Documentary
tt0757239	movie	Ang katawan ni Sofia	Ang katawan ni Sofia	0	1992	\N	\N	Drama,Horror,Romance
tt0757240	movie	Katharina Bullin - Und ich dachte ich wär' die Größte	Katharina Bullin - Und ich dachte ich wär' die Größte	0	2005	\N	79	Biography,Documentary,Sport
tt0757243	movie	Kumander Cobra	Kumander Cobra	0	1984	\N	\N	Action,Crime,Drama
tt0757245	movie	Ladybug	Ladybug	0	2006	\N	84	\N
tt0757248	movie	Running on Empty	Der Lebensversicherer	0	2006	\N	100	Drama
tt0757260	movie	Magsindugo	Magsindugo	0	1989	\N	\N	Drama,War
tt0757261	movie	Mahilig	Mahilig	0	1984	\N	\N	Drama
tt0757262	movie	Makakating hayop	Makakating hayop	0	1984	\N	\N	Romance
tt0757264	movie	Maquilapolis	Maquilapolis	0	2006	\N	60	Documentary
tt0757267	movie	Matelot	Matelot	0	1909	\N	\N	\N
tt0757268	movie	Matukso kaya ang anghel?	Matukso kaya ang anghel?	0	1984	\N	\N	Comedy
tt0757269	movie	May daga sa labas ng lungga	May daga sa labas ng lungga	0	1984	\N	\N	Comedy
tt0757270	movie	May lamok sa loob ng kulambo	May lamok sa loob ng kulambo	0	1984	\N	\N	Comedy
tt0757275	movie	Le miroir hypnotique	Le miroir hypnotique	0	1909	\N	\N	\N
tt0757277	movie	Children of the Moon	Mondscheinkinder	0	2006	\N	87	Animation,Drama,Family
tt0757282	movie	Naked Island (Butil-ulan)	Naked Island (Butil-ulan)	0	1984	\N	120	Drama
tt0757283	movie	Nalalasap ang hapdi	Nalalasap ang hapdi	0	1984	\N	\N	Drama
tt0757284	movie	Nasaan si Francis?	Nasaan si Francis?	0	2006	\N	83	Comedy
tt0757288	movie	Nikudan sanyûshi	Nikudan sanyûshi	0	1932	\N	\N	\N
tt0757293	movie	Okey olarayt	Okey olarayt	0	1984	\N	\N	Comedy
tt0757294	movie	Paco Chávez	Paco Chávez	0	2005	\N	53	Biography,Documentary
tt0757296	movie	Paris attraction	Paris attraction	0	1930	\N	\N	\N
tt0757302	movie	La princesse d'Ys	La princesse d'Ys	0	1909	\N	\N	\N
tt0757306	movie	Princess	Prinzessin	0	2006	\N	82	Drama,Romance
tt0757310	movie	The Punks	The Punks	0	1984	\N	\N	Action
tt0757311	movie	Puri	Puri	0	1984	\N	\N	Drama
tt0757320	movie	Saetta e le sette mogli del Pascià	Saetta e le sette mogli del Pascià	0	1926	\N	60	\N
tt0757322	movie	Sarge	Sarge	0	1984	\N	\N	Action
tt0757323	movie	Sarhento Fofonggay: A, ewan!	Sarhento Fofonggay: A, ewan!	0	1974	\N	\N	Comedy
tt0757324	movie	Riding Up Front	Schöner Leben	0	2006	\N	106	Drama
tt0757326	movie	Sekreta Ini	Sekreta Ini	0	1984	\N	\N	Action,Comedy
tt0757327	movie	Sendong Sungkit	Sendong Sungkit	0	1984	\N	\N	Action,Biography
tt0757332	movie	Siamo italiani	Siamo italiani	0	1964	\N	79	Documentary
tt0757334	movie	El silencio de las mujeres	El silencio de las mujeres	0	2005	\N	53	Documentary
tt0757342	movie	Swinger Club	Swinger Club	0	2006	\N	92	Drama
tt0757343	movie	Take Home Girls	Take Home Girls	0	1984	\N	\N	\N
tt0757351	movie	Tulisang dagat	Tulisang dagat	0	1984	\N	\N	Action
tt0757353	movie	My Boss, My Teacher	Tusabu ilche	0	2006	\N	124	Action,Comedy
tt0757355	movie	Un premier amour	Un premier amour	0	1909	\N	\N	\N
tt0757356	movie	Une femme pour deux maris	Une femme pour deux maris	0	1909	\N	\N	\N
tt0757357	movie	Unser Lehrer	Unser Lehrer	0	1971	\N	48	Documentary
tt0757358	movie	Unter der Sonne	Unter der Sonne	0	2006	\N	60	Drama
tt0757361	movie	Margot at the Wedding	Margot at the Wedding	0	2007	\N	93	Comedy,Drama
tt0757365	movie	Viaje alrededor de la casa	Viaje alrededor de la casa	0	2005	\N	72	Documentary
tt0757368	movie	Le voile des nymphes	Le voile des nymphes	0	1909	\N	\N	\N
tt0757370	movie	Mga walang daigdig	Mga walang daigdig	0	1984	\N	\N	Action
tt0757376	movie	You and Me	Wo men lia	0	2005	\N	88	Drama
tt0757378	movie	My Kung Fu Sweetheart	Ye man mi ji	0	2006	\N	90	Action,Comedy,Fantasy
tt0757379	movie	Zeit ohne Eltern	Zeit ohne Eltern	0	2005	\N	67	Documentary
tt0757783	movie	Vask, videnskab og velvære	Vask, videnskab og velvære	0	1932	\N	\N	\N
tt0757855	movie	Adolphong Hitler	Adolphong Hitler	0	1969	\N	\N	Adventure,Comedy
tt0757858	movie	Agent X44	Agent X44	0	2007	\N	93	Action,Comedy
tt0757859	movie	All About Love	All About Love	0	2006	\N	118	Romance
tt0757860	movie	Alma bonita	Alma bonita	0	\N	\N	\N	Drama
tt0757861	movie	Alyas Don Juan	Alyas Don Juan	0	1966	\N	\N	Action,Comedy
tt0757862	movie	Ander di saya si Erap	Ander di saya si Erap	0	1973	\N	\N	Action,Comedy
tt0757865	movie	Barmaids	Barmaids	0	2005	\N	80	Romance
tt0757866	movie	Mga batang bangketa	Mga batang bangketa	0	2006	\N	\N	Drama
tt0757867	movie	Big Boy Bato	Big Boy Bato	0	1992	\N	\N	Action
tt0757868	movie	Blackmail	Blackmail	0	1966	\N	\N	Action,Drama
tt0757870	movie	Bob Guerrero	Bob Guerrero	0	\N	\N	\N	Action,Comedy
tt0757872	movie	Cinecittà: Dream Factory	Cinecittà: Dream Factory	0	2002	\N	74	Documentary
tt0757873	movie	Crack Down	Crack Down	0	1967	\N	\N	Action
tt0757874	movie	If You Were Me 2	Daseot gae ui shiseon	0	2006	\N	112	Drama
tt0757876	movie	Deadline Agosto 13	Deadline Agosto 13	0	1966	\N	\N	Action
tt0757878	movie	Desire	Desire	0	2005	\N	84	Documentary
tt0757879	movie	Dolpinger	Dolpinger	0	1965	\N	\N	Action,Comedy
tt0757885	movie	From the Outside In	From the Outside In	0	2005	\N	56	Drama
tt0757886	movie	Die fünfte Straße	Die fünfte Straße	0	1923	\N	\N	\N
tt0757887	movie	G-2	G-2	0	1965	\N	\N	Action
tt0757888	movie	Genghis Bond: Agent 1-2-3	Genghis Bond: Agent 1-2-3	0	1965	\N	100	Action,Comedy,Crime
tt0757893	movie	Hubad sa mundo	Hubad sa mundo	0	1978	\N	\N	Drama
tt0757894	movie	The Infiltrators	The Infiltrators	0	1969	\N	\N	Action
tt0757897	movie	Kalaban ng sindikato	Kalaban ng sindikato	0	1965	\N	\N	Action
tt0757898	movie	Summer Heat	Kaleldo	0	2006	\N	95	Drama
tt0757902	movie	Marcos, Marcos...	Marcos, Marcos...	0	1994	\N	60	Documentary
tt0757904	movie	Mein lieber Schatz	Mein lieber Schatz	0	1985	\N	85	\N
tt0757907	movie	Miss Pinoy	Miss Pinoy	0	2005	\N	\N	Comedy,Drama
tt0757909	movie	Mr. Wong Meets Jesse & James	Mr. Wong Meets Jesse & James	0	1982	\N	\N	Action,Comedy
tt0757910	movie	México 68-98	México 68-98	0	1998	\N	55	Documentary
tt0757914	movie	Niño Valiente	Niño Valiente	0	1975	\N	\N	\N
tt0757916	movie	Operation Butterball	Operation Butterball	0	1966	\N	\N	Action,Comedy
tt0757917	movie	Pagmamahal mo buhay ko	Pagmamahal mo buhay ko	0	1979	\N	\N	Drama,Romance
tt0757920	movie	The Pastry Girl	Dokhtar-e shirini-foroosh	0	2002	\N	105	Comedy,Romance
tt0757922	movie	Pika**nchi Life Is Hard Dakara Happy	Pika**nchi Life Is Hard Dakara Happy	0	2004	\N	106	Drama
tt0757923	movie	Pika*nchi Life Is Hard Dakedo Happy	Pika*nchi Life Is Hard Dakedo Happy	0	2002	\N	119	Drama
tt0757924	movie	Problem Child	Problem Child	0	1980	\N	91	Comedy,Drama
tt0757926	movie	Scattered and Saved	Scattered and Saved	0	2006	\N	\N	\N
tt0757927	movie	Sayonara Nippon!	Sayonara Nippon!	0	1995	\N	104	Drama
tt0757928	movie	Segeln nach Uist	Segeln nach Uist	0	1995	\N	84	Documentary
tt0757929	movie	Hanako of the Toilet	Shinsei toire no Hanako-san	0	1998	\N	95	Horror
tt0757930	movie	Silip	Silip	0	2005	\N	\N	Drama,Thriller
tt0757931	movie	The Customer Is Always Right	Son-nim-eun-wang-e-da	0	2006	\N	104	Crime
tt0757933	movie	The Wedding Curse	Sukob	0	2006	\N	110	Drama,Horror,Thriller
tt0757934	movie	Sungit Conference (ng pitong dakila)	Sungit Conference (ng pitong dakila)	0	1966	\N	\N	Action,Comedy
tt0757935	movie	Söndrige sondre	Söndrige sondre	0	2004	\N	58	Documentary
tt0757937	movie	Tulay	Tulay	0	2006	\N	\N	Horror,Thriller
tt0757938	movie	Uhaw na Bulaklak, Part II	Uhaw na Bulaklak, Part II	0	1976	\N	\N	Drama
tt0757941	movie	The Valderrama Case	The Valderrama Case	0	1980	\N	\N	Comedy,Drama
tt0757953	movie	White Lady	White Lady	0	2006	\N	105	Horror
tt0757954	movie	¡Que renuncie!	¡Que renuncie!	0	1989	\N	45	Documentary
tt0757974	movie	Bombay Jungle	Bombay Jungle	0	2005	\N	\N	Documentary
tt0757985	movie	Harry Monument	Harry Monument	0	2004	\N	106	Comedy,Mystery
tt0757988	movie	Ginji the Slasher	Hitokiri Ginji	0	2003	\N	121	Action,Drama,Thriller
tt0757993	movie	Inheritance	Spadek	0	2005	\N	86	Drama
tt0758002	movie	Long Shadows: Stories from a Jewish Home	Long Shadows: Stories from a Jewish Home	0	2003	\N	52	Documentary
tt0758017	movie	Steel Toes	Steel Toes	0	2007	\N	87	Crime,Drama
tt0758020	movie	Three in One	Three in One	0	1955	\N	89	Drama
tt0758031	movie	Blau	Blau	0	2005	\N	83	Documentary,Music
tt0758032	movie	December Kisses	Dezemberküsse	0	2001	\N	90	Drama,Romance
tt0758034	movie	Drag Racer	Drag Racer	0	1972	\N	93	Action,Drama
tt0758035	movie	The Family That Eats Soil	Ang pamilyang kumakain ng lupa	0	2005	\N	75	Animation,Comedy,Crime
tt0758049	movie	Since You've Been Gone	Min Yum Mahrucht	0	2005	\N	59	Documentary
tt0758053	movie	Saawariya	Saawariya	0	2007	\N	142	Drama,Musical,Romance
tt0758408	movie	Bloqueo, la guerra contra Cuba	Bloqueo, la guerra contra Cuba	0	2005	\N	68	Documentary
tt0758420	movie	Wango & Maloy	Wango & Maloy	0	2006	\N	95	Comedy
tt0758433	movie	The Person de Leo N.	La persona de Leo N.	0	2005	\N	85	Documentary
tt0758438	movie	The Cleansing Rites	Suddha	0	2005	\N	105	Drama
tt0758442	movie	Nuit noire	Nuit noire	0	2005	\N	90	Drama,Mystery,Sci-Fi
tt0758660	movie	Echo	Echo	0	2001	\N	\N	Action
tt0758672	movie	Torawakamaru, the Koga Ninja	Ninjutsu gozen-jiai	0	1957	\N	63	Action,Adventure,Fantasy
tt0758685	movie	Ángel Nieto: 12+1	Ángel Nieto: 12+1	0	2005	\N	70	Documentary
tt0758727	movie	21 Up America	21 Up America	0	2006	\N	\N	Biography,Documentary
tt0758730	movie	Aliens vs. Predator: Requiem	AVPR: Aliens vs Predator - Requiem	0	2007	\N	94	Action,Adventure,Horror
tt0758731	movie	Gradually	Gradually	0	2006	\N	80	Drama
tt0758732	movie	Beaufort	Beaufort	0	2007	\N	131	Action,Drama,War
tt0758734	movie	Blind Ambition	Blind Ambition	0	2008	\N	\N	Comedy,Drama,Romance
tt0758738	movie	Chalk	Chalk	0	2006	\N	85	Comedy,Drama
tt0758739	movie	The Craving Heart	The Craving Heart	0	2006	\N	80	Drama
tt0758742	movie	Death Note	Death Note: Desu nôto	0	2006	\N	126	Crime,Drama,Fantasy
tt0758743	movie	Dirty Sanchez: The Movie	Dirty Sanchez: The Movie	0	2006	\N	94	Action,Comedy,Documentary
tt0758744	movie	Every Hidden Thing	Every Hidden Thing	0	2006	\N	\N	Drama,Romance
tt0758746	movie	Friday the 13th	Friday the 13th	0	2009	\N	97	Horror,Mystery,Thriller
tt0758747	movie	Frozen Stupid	Frozen Stupid	0	2008	\N	102	Comedy,Drama
tt0758752	movie	Love & Other Drugs	Love & Other Drugs	0	2010	\N	112	Comedy,Drama,Romance
tt0758753	movie	If I Had Known I Was a Genius	If I Had Known I Was a Genius	0	2007	\N	102	Comedy,Drama
tt0758754	movie	Illegal Aliens	Illegal Aliens	0	2007	\N	96	Comedy,Sci-Fi
tt0758755	movie	Immortally Yours	Immortally Yours	0	2009	\N	100	Horror,Romance
tt0758757	movie	The Insurgents	The Insurgents	0	2006	\N	82	Drama,Thriller
tt0758758	movie	Into the Wild	Into the Wild	0	2007	\N	148	Adventure,Biography,Drama
tt0758760	movie	Killing Demons	Killing Demons	0	\N	\N	\N	Fantasy,Horror,Thriller
tt0758762	movie	The Last Sentinel	The Last Sentinel	0	2007	\N	93	Action,Sci-Fi,Thriller
tt0758763	movie	Deadly Lessons	The Legend of Simon Conjurer	0	2006	\N	138	Action,Comedy,Thriller
tt0758764	movie	Little Chenier	Little Chenier	0	2006	\N	120	Drama
tt0758765	movie	Marty Jenkins and the Vampire Bitches	Marty Jenkins and the Vampire Bitches	0	2006	\N	80	Comedy,Horror
tt0758766	movie	Music and Lyrics	Music and Lyrics	0	2007	\N	104	Comedy,Music,Romance
tt0758769	movie	Oljeberget	Oljeberget	0	2006	\N	111	Documentary
tt0758771	movie	Outlaw	Outlaw	0	2007	\N	103	Action,Crime,Drama
tt0758772	movie	Paper Wings	Paper Wings	0	\N	\N	\N	Drama,Romance
tt0758773	movie	The Parallel	The Parallel	0	2007	\N	90	Drama
tt0758774	movie	Body of Lies	Body of Lies	0	2008	\N	128	Action,Drama,Thriller
tt0758781	movie	Seed	Seed	0	2006	\N	90	Horror
tt0758782	movie	The Spellman Files	The Spellman Files	0	\N	\N	\N	Comedy
tt0758783	movie	StandUP!	StandUP!	0	2007	\N	\N	Documentary
tt0758784	movie	Starting Out in the Evening	Starting Out in the Evening	0	2007	\N	111	Drama,Romance
tt0758786	movie	Stuck	Stuck	0	2007	\N	85	Comedy,Crime,Drama
tt0758787	movie	Things to Do	Things to Do	0	2006	\N	85	Comedy
tt0758794	movie	We Are Marshall	We Are Marshall	0	2006	\N	131	Drama,Sport
tt0758798	movie	Weirdsville	Weirdsville	0	2007	\N	90	Comedy,Crime,Drama
tt0758799	movie	Whatever Lola Wants	Whatever Lola Wants	0	2007	\N	115	Drama
tt0758905	movie	Bristol	Bristol	0	2006	\N	51	Drama,Romance
tt0758913	movie	Hot Lunch	Hot Lunch	0	2005	\N	90	Comedy
tt0758921	movie	Mirjana: One Girl's Journey	Mirjana: One Girl's Journey	0	1997	\N	63	Documentary
tt0758923	movie	Have No Fear	Non aver paura	0	2005	\N	90	Thriller
tt0758933	movie	Soldatskiy dekameron	Soldatskiy dekameron	0	2005	\N	90	Comedy,Drama
tt0758937	movie	A Texas Birthday	A Texas Birthday	0	1997	\N	\N	Drama
tt0758938	movie	Tijuana Jews	Tijuana Jews	0	2005	\N	52	Documentary
tt0758939	movie	Un acoperis deasupra capului	Un acoperis deasupra capului	0	2006	\N	104	Drama
tt0759478	movie	Agatona	Agatona	0	1980	\N	\N	Comedy
tt0759481	movie	On the Outskirts	Am Rand der Städte	0	2006	\N	83	Documentary
tt0759483	movie	Antes de a Vida Começar	Antes de a Vida Começar	0	2006	\N	65	Biography
tt0759495	movie	Ben Annemin Kiziyim - Ich bin Tochter meiner Mutter	Ben Annemin Kiziyim - Ich bin Tochter meiner Mutter	0	1996	\N	89	Documentary
tt0759498	movie	Bodas de gloria	Bodas de gloria	0	2005	\N	73	Documentary
tt0759503	movie	Une brute	Une brute	0	1921	\N	\N	\N
tt0759506	movie	Candombe (una visión)	Candombe (una visión)	0	1992	\N	50	Documentary
tt0759509	movie	Change of Address	Changement d'adresse	0	2006	\N	85	Comedy,Music
tt0759514	movie	Kontra-Bida	Kontra-Bida	0	1955	\N	\N	Action,Drama
tt0759520	movie	Das ist Mexiko - Land zwischen Tradition und Fortschritt	Das ist Mexiko - Land zwischen Tradition und Fortschritt	0	1982	\N	88	Documentary
tt0759522	movie	Diego Salvador	Diego Salvador	0	1973	\N	\N	Action,Western
tt0759523	movie	Diego Sta. Cruz	Diego Sta. Cruz	0	1980	\N	\N	Action,Fantasy
tt0759532	movie	Elektro-Lähmung - Ein Film gegen die Ohnmacht	Elektro-Lähmung - Ein Film gegen die Ohnmacht	0	1989	\N	113	\N
tt0759540	movie	Equilátero	Equilátero	0	2002	\N	73	Drama,Thriller
tt0759547	movie	El exilio de San Martín - Una historia de ausencia	El exilio de San Martín - Una historia de ausencia	0	2006	\N	90	Documentary
tt0759560	movie	Frutas en el café	Frutas en el café	0	2005	\N	95	\N
tt0759570	movie	Happy... como su sol!	Happy... como su sol!	0	2003	\N	91	Documentary
tt0759574	movie	Himala	Himala	0	1980	\N	\N	\N
tt0759578	movie	Hotel Nacional de Cuba	Hotel Nacional de Cuba	0	2003	\N	52	Documentary
tt0759581	movie	Huling Patak ng Dugo	Huling Patak ng Dugo	0	1950	\N	\N	Action,Drama
tt0759589	movie	La isla Grande	La isla Grande	0	2003	\N	58	Documentary
tt0759590	movie	Isla Limasawa	Isla Limasawa	0	1972	\N	\N	Action,History
tt0759592	movie	Jaïbaná	Jaïbaná	0	2005	\N	125	Documentary
tt0759599	movie	Lapislazuli - Im Auge des Bären	Lapislazuli - Im Auge des Bären	0	2006	\N	106	Adventure,Drama,Family
tt0759604	movie	Out of Sight	Lemarit Ain	0	2006	\N	87	Drama,Mystery
tt0759610	movie	Listy milosne	Listy milosne	0	2001	\N	105	Drama
tt0759635	movie	Objective 2400	Objective 2400	0	1979	\N	\N	Action
tt0759640	movie	Palabras que dicen Rocío	Palabras que dicen Rocío	0	2005	\N	45	Documentary
tt0759642	movie	Paquimé, la ciudad del desierto	Paquimé, la ciudad del desierto	0	1991	\N	\N	Documentary
tt0759655	movie	Realidades	Realidades	0	1996	\N	60	Documentary,Talk-Show
tt0759658	movie	Ruiné par l'ambition	Ruiné par l'ambition	0	1918	\N	\N	\N
tt0759671	movie	Salamat ... kapatid ko!	Salamat ... kapatid ko!	0	1980	\N	\N	\N
