tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12625806	movie	Dzisiaj wyjezdzam	Dzisiaj wyjezdzam	0	2019	\N	55	Drama
tt12625936	movie	Whispers of War	Stille Post	0	2021	\N	90	Drama
tt12626012	movie	Nightworld	Nightworld	0	2020	\N	\N	Family
tt12626020	movie	Detachment (III)	Detachment (III)	0	\N	\N	\N	Thriller
tt12626030	movie	Bleeding Love	Bleeding Love	0	2020	\N	55	Documentary
tt12626182	movie	Alas de Mar	Alas de Mar	0	2016	\N	67	Documentary
tt12626224	movie	Buried Alive	Buried Alive	0	\N	\N	\N	Thriller
tt12626354	movie	City on the Hill	City on the Hill	0	2020	\N	58	Documentary
tt12626546	movie	Bitterzoet Concert Film	Bitterzoet Concert Film	0	2020	\N	88	Music
tt12626614	movie	Party Favors	Party Favors	0	2021	\N	54	Comedy
tt12626868	movie	Oceano Rojo	Oceano Rojo	0	2020	\N	\N	Thriller
tt12627176	movie	The Stillness of Dark	The Stillness of Dark	0	\N	\N	\N	Drama,History
tt12627428	movie	Untitled	Untitled	0	\N	\N	\N	Documentary
tt12627522	movie	Untitled	Untitled	0	\N	\N	\N	Comedy
tt12627606	movie	Midas Man	Midas Man	0	\N	\N	\N	Biography,Drama
tt12627728	movie	Transition	Transition	0	2020	\N	75	Drama
tt12627912	movie	Legado Italiano	Legado Italiano	0	2020	\N	82	Documentary,History
tt12628262	movie	Cul-de-sac	Cul-de-sac	0	\N	\N	\N	Horror
tt12628278	movie	Mia nipote Emilia	Mia nipote Emilia	0	1989	\N	\N	Drama
tt12628280	movie	Bad Blood	Boy #5	0	2021	\N	75	Horror
tt12628562	movie	Sakura	Sakura	0	2019	\N	50	\N
tt12628592	movie	La mentira del sueño americano	La mentira del sueño americano	0	\N	\N	\N	Drama
tt12628934	movie	Simk Story Short Movies Theater	Simk Story Short Movies Theater	0	2020	\N	90	Drama
tt12628976	movie	Zwischenwelten	Zwischenwelten	0	2020	\N	87	Documentary
tt12628992	movie	Frosty the Snowman	Frosty the Snowman	0	\N	\N	\N	Adventure,Animation,Family
tt12629140	movie	Blutrausch - Gefangen im Haus des Grauens	Blutrausch - Gefangen im Haus des Grauens	0	2006	\N	80	Horror
tt12629540	movie	Mary Tyler, Millennial	Mary Tyler, Millennial	0	\N	\N	87	Comedy,Horror
tt12629550	movie	The Hitchcock Murders	The Hitchcock Murders	0	\N	\N	\N	Drama,Thriller
tt12629592	movie	A Arte Urbana	A Arte Urbana	0	2020	\N	\N	Documentary
tt12629752	movie	Doblemente embarazada	Doblemente embarazada	0	2020	\N	\N	Comedy
tt12629888	movie	Maine: America's Coast	Maine: America's Coast	0	1995	\N	\N	Documentary
