tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10462176	movie	Fake Partner	Fake Partner	0	2018	\N	\N	\N
tt10462212	movie	Doug Mellard: Fart Safari 2: Fart Harder	Doug Mellard: Fart Safari 2: Fart Harder	0	2018	\N	\N	Comedy
tt10462228	movie	Damnation	Damnation	0	2018	\N	\N	\N
tt10462230	movie	Fridge Horror	Fridge Horror	0	2018	\N	\N	\N
tt10462236	movie	Kung Fu Bunny Man	Kung Fu Bunny Man	0	2017	\N	\N	\N
tt10462238	movie	The Water Witch	The Water Witch	0	2019	\N	\N	\N
tt10462248	movie	If You Cherish Me	If You Cherish Me	0	2017	\N	\N	\N
tt10462250	movie	A Class of One	A Class of One	0	2018	\N	\N	\N
tt10462252	movie	Still Tomorrow	Still Tomorrow	0	2017	\N	\N	\N
tt10462260	movie	Trabantem Tam a Zase Zpatky (Trabant: There and Back Again)	Trabantem Tam a Zase Zpatky (Trabant: There and Back Again)	0	2019	\N	\N	\N
tt10462274	movie	Confessions of a Teen Gamer	Confessions of a Teen Gamer	0	\N	\N	\N	Thriller
tt10462298	movie	Louis Theroux: Heroin Town	Louis Theroux: Heroin Town	0	2017	\N	\N	\N
tt10462302	movie	Disturbed Souls on Campus	Disturbed Souls on Campus	0	2018	\N	86	Horror,Thriller
tt10462412	movie	Shanghai Cinderella	Shanghai Cinderella	0	2020	\N	\N	Romance
tt10462478	movie	Lost Voice	Lost Voice	0	2019	\N	88	Family
tt10462488	movie	City of Romance	City of Romance	0	2019	\N	87	Drama,Romance
tt10462538	movie	Reichbusters: Projekt Vril	Reichbusters: Projekt Vril	0	\N	\N	\N	Action,Horror
tt10462562	movie	Hel, the last saga	Hel, the last saga	0	\N	\N	\N	Action,Adventure,Horror
tt10462598	movie	Weapons of Magical Destruction	Weapons of Magical Destruction	0	\N	\N	\N	Action,Comedy,Fantasy
tt10462614	movie	Prince of Nights	Prince of Nights	0	\N	\N	\N	Drama
tt10462616	movie	901/904	901/904	0	1972	\N	70	Documentary
tt10462632	movie	Gambia: Take Me To Learn My Roots	Gambia: Take Me To Learn My Roots	0	2019	\N	104	Documentary
tt10462646	movie	The Legend of Gobi	The Legend of Gobi	0	2018	\N	158	Action
tt10462650	movie	Rumah Merah Putih	Rumah Merah Putih	0	2019	\N	96	Drama,Family
tt10462658	movie	Karma	Karma	0	2018	\N	\N	\N
tt10462664	movie	Born to pull	Born to pull	0	\N	\N	\N	Comedy,Family,Romance
tt10462670	movie	The Eight Immortals	The Eight Immortals	0	2018	\N	\N	\N
tt10462682	movie	Taming the Beast - The Emptiness Within	Taming the Beast - The Emptiness Within	0	\N	\N	\N	Biography,Documentary,Drama
tt10462734	movie	Horizon: Here	Horizon: Here	0	2020	\N	\N	Comedy,Drama
tt10462774	movie	Al Pitcher - Sverige Syndrome	Al Pitcher - Sverige Syndrome	0	2019	\N	\N	Comedy
tt10462808	movie	Sunkist Family	Sunkist Family	0	2019	\N	105	Comedy
tt10462812	movie	Hello My Dog	Hello My Dog	0	2018	\N	\N	\N
tt10462814	movie	An Umbrella Conspiracy	Xue san xiong ling	0	2017	\N	88	Horror,Romance
tt10462816	movie	Love Without Rules	Love Without Rules	0	2016	\N	\N	\N
tt10462818	movie	Life is a Belief	Life is a Belief	0	2018	\N	\N	\N
tt10462820	movie	Le Tour: My Last 49 Days	Le Tour: My Last 49 Days	0	2017	\N	\N	\N
tt10462822	movie	The Girl from Future	The Girl from Future	0	2018	\N	\N	\N
tt10462826	movie	Let's Go	Let's Go	0	2018	\N	\N	\N
tt10462828	movie	Blue Goldfish	Blue Goldfish	0	2018	\N	96	Drama,Romance
tt10462830	movie	Autumn Sunshine	Autumn Sunshine	0	2017	\N	\N	\N
tt10462832	movie	Okdat Al Kawja	Okdat Al Kawja	0	2018	\N	\N	\N
tt10462834	movie	Ma-li-an-neu-wa Ma-ga-let	Ma-li-an-neu-wa Ma-ga-let	0	2017	\N	\N	\N
tt10462836	movie	The Bystander	The Bystander	0	2018	\N	81	\N
tt10462838	movie	The Gateless Gate	The Gateless Gate	0	2018	\N	\N	Documentary
tt10462840	movie	The Last Stickman of Chongqing	The Last Stickman of Chongqing	0	2018	\N	\N	\N
tt10462842	movie	Decide 2	Decide 2	0	2015	\N	\N	\N
tt10462844	movie	Tai Xian	Tai Xian	0	2018	\N	\N	\N
tt10462846	movie	Three Days until Spring	Three Days until Spring	0	2017	\N	\N	\N
tt10462848	movie	Deep Well	Gui jing	0	2017	\N	89	Horror,Thriller
tt10462850	movie	Save My Dogs	Save My Dogs	0	2018	\N	\N	\N
tt10462852	movie	Young Love	Young Love	0	2001	\N	\N	\N
tt10462854	movie	The North of Peking	The North of Peking	0	2017	\N	\N	\N
tt10462856	movie	My Kitchen Lover	My Kitchen Lover	0	2018	\N	\N	\N
tt10462900	movie	Flat No. 420	Flat No. 420	0	2019	\N	\N	Horror
tt10462930	movie	Made for Each Other: a history of the bond between humans and dogs	Made for Each Other: a history of the bond between humans and dogs	0	2019	\N	62	Documentary
tt10462964	movie	Ommi Traki	Ommi Traki	0	1973	\N	90	Comedy
tt10463006	movie	Ödestimmen	Ödestimmen	0	2019	\N	\N	Fantasy
tt10463030	movie	Bhoot: Part One - The Haunted Ship	Bhoot: Part One - The Haunted Ship	0	2020	\N	114	Horror,Mystery,Thriller
tt10463042	movie	Mard	Mard	0	\N	\N	\N	Romance
tt10463096	movie	Troopers	Troopers	0	\N	\N	90	Drama
tt10463126	movie	Tromasterpiece Theatre: Poultrygeist	Tromasterpiece Theatre: Poultrygeist	0	2020	\N	\N	Comedy
tt10463234	movie	Shakespeare's Rose Theatre	Shakespeare's Rose Theatre	0	2019	\N	300	Documentary
tt10463270	movie	Shouting Silence	Shouting Silence	0	2021	\N	95	Crime,Drama,Thriller
tt10463328	movie	The Last Sex Lies & Depravity	The Last Sex Lies & Depravity	0	2019	\N	\N	Drama
tt10463332	movie	Wojtek, the soldier bear	Wojtek, the soldier bear	0	\N	\N	\N	Animation
tt10463422	movie	DSP Dev	DSP Dev	0	2019	\N	145	Action,Crime
tt10463452	movie	¿QUIÉN MATÓ A LUMI VIDELA?	¿QUIÉN MATÓ A LUMI VIDELA?	0	\N	\N	\N	Biography
tt10463486	movie	Serial Killer	Serial Killer	0	\N	\N	\N	Thriller
tt10463488	movie	Podsolnukh	Podsolnukh	0	2020	\N	106	Drama
tt10463668	movie	Informe TEM: Las cloacas del periodismo	Informe TEM: Las cloacas del periodismo	0	2019	\N	52	Documentary
tt10463692	movie	Catch of the Day 2: You Die at Dawn!	Catch of the Day 2: You Die at Dawn!	0	2020	\N	90	Action
tt10463720	movie	The Protagonist	The Protagonist	0	\N	\N	103	Documentary,Sport
tt10463790	movie	American Nightmare	American Nightmare	0	\N	\N	\N	Thriller
tt10464450	movie	La batalla del volcán	La batalla del volcán	0	2018	\N	93	Documentary
tt10464930	movie	Palindrome	Palindrome	0	2020	\N	112	Comedy,Drama,Thriller
tt10464968	movie	Drogheda's Trad Roots	Drogheda's Trad Roots	0	2018	\N	\N	Documentary
tt10465014	movie	Madagascar, 7 mois de chaos	Madagascar, 7 mois de chaos	0	2002	\N	52	Documentary
tt10465076	movie	Raketa Mena	Raketa Mena	0	2007	\N	52	Documentary
tt10465202	movie	Un amour pendant la guerre	Un amour pendant la guerre	0	2005	\N	62	Documentary
tt10465232	movie	Rendez-vous	Rendez-vous	0	2019	\N	102	Crime,Horror,Thriller
tt10465456	movie	Unknown Time	Unknown Time	0	2019	\N	92	Drama,Family,Fantasy
tt10465524	movie	A Gift of Love: Sifar	A Gift of Love: Sifar	0	2019	\N	95	Drama,Romance
tt10465662	movie	Pokou, princesse ashanti	Pokou, princesse ashanti	0	2013	\N	68	Animation,Family
tt10465668	movie	Dante's Divine Comedy	Dante's Divine Comedy	0	2021	\N	\N	Animation,Fantasy,Musical
tt10465696	movie	La Robe du temps	La Robe du temps	0	2008	\N	52	Documentary
tt10465764	movie	Brothers	Brothers	0	2019	\N	73	Documentary
tt10465800	movie	Cruces Divided 2	Cruces Divided 2	0	2011	\N	\N	\N
tt10465972	movie	45 25: #KusursuzCinayet	45 25: #KusursuzCinayet	0	2019	\N	90	Action,Crime
tt10465998	movie	The Imposible Mission	The Imposible Mission	0	2018	\N	63	Action,Crime,Drama
tt10466064	movie	Qi yue you ling	Qi yue you ling	0	1981	\N	91	Drama,Horror
tt10466182	movie	Conscience Point	Conscience Point	0	2019	\N	75	Documentary
tt10466204	movie	On Air	On Air	0	2018	\N	80	Documentary
tt10466232	movie	Lost Lives	Lost Lives	0	2019	\N	93	Documentary
tt10466246	movie	Max in Space - 12 conversations with the artist Max Dean	Max in Space - 12 conversations with the artist Max Dean	0	2019	\N	57	Documentary
tt10466254	movie	White Savior: Racism in the American Church	White Savior: Racism in the American Church	0	2019	\N	62	Documentary
tt10466292	movie	Damon	Damon	0	\N	\N	\N	Horror
tt10466302	movie	La Nave	La Nave	0	2022	\N	93	Comedy
tt10466336	movie	RiffTrax Live: Day of the Shorts - SF Sketchfest 2019	RiffTrax Live: Day of the Shorts - SF Sketchfest 2019	0	2019	\N	108	Comedy
tt10466338	movie	Whirlpool	Whirlpool	0	2020	\N	\N	Drama
tt10466340	movie	Me casé con un idiota	Me casé con un idiota	0	2022	\N	120	Comedy
tt10466346	movie	The Interrogation	I anakrisi	0	2019	\N	80	Drama
tt10466348	movie	Code of Thieves	Code of Thieves	0	2020	\N	92	Action
tt10466358	movie	The Roadium Mixtape Documixery	The Roadium Mixtape Documixery	0	\N	\N	177	Documentary
tt10466370	movie	D10S the story of a god	D10S the story of a god	0	2012	\N	\N	Documentary
tt10466384	movie	Bize Müsaade	Bize Müsaade	0	2021	\N	110	Comedy
tt10466444	movie	Mystic Shrine Maiden	Touko no sekai	0	2019	\N	71	Drama,Fantasy,Musical
tt10466448	movie	A Japanese Spy	Riben jiandie	0	1943	\N	90	Action,Mystery,War
tt10466466	movie	This Is What Winning Looks Like	This Is What Winning Looks Like	0	2013	\N	89	Documentary
tt10466506	movie	Yang Nu Hu	Yang Nu Hu	0	1957	\N	\N	\N
tt10466512	movie	The Perfect Stepmother	The Perfect Stepmother	0	\N	\N	\N	Thriller
tt10466538	movie	Wrong Companion	Wrong Companion	0	\N	\N	\N	Thriller
tt10466554	movie	Julie Jane	Julie Jane	0	2019	\N	\N	Music
tt10466584	movie	Driftwood	Driftwood	0	\N	\N	\N	Drama
tt10466616	movie	Ocean	Ocean	0	2020	\N	\N	Thriller
tt10466656	movie	Così mangiavano - Gli italiani la tavola i film	Così mangiavano - Gli italiani la tavola i film	0	2016	\N	\N	Documentary
tt10466666	movie	Dark Trepidation 4	Dark Trepidation 4	0	\N	\N	\N	Action,Fantasy,Sci-Fi
tt10466700	movie	Game Master	Game Master	0	\N	\N	\N	Action
tt10466750	movie	Scrooged	Scrooged	0	\N	\N	\N	Comedy
tt10466762	movie	Thatcher: The Tracks of Her Years	Thatcher: The Tracks of Her Years	0	\N	\N	\N	Documentary
tt10466890	movie	Saved	Saved	0	\N	\N	\N	Adventure,Drama
tt10466908	movie	Sham Love Series: Escape - Stop That Wedding	Sham Love Series: Escape - Stop That Wedding	0	2019	\N	72	Drama
tt10466958	movie	Unt. Jocelyn Moorhouse: Amazon Studios Comedy	Unt. Jocelyn Moorhouse: Amazon Studios Comedy	0	\N	\N	\N	Comedy
tt10466960	movie	Skin Deep	Skin Deep	0	\N	\N	\N	Drama,Thriller
tt10466994	movie	Izzie's Way Home	Izzie's Way Home	0	2019	\N	\N	Family
tt10467002	movie	Face to Face	Face to Face	0	2019	\N	\N	Thriller
tt10467054	movie	Yarn	Yarn	0	2020	\N	130	Romance
tt10467056	movie	Murder Mystery Night	Murder Mystery Night	0	\N	\N	\N	Horror
tt10467062	movie	The Estate	The Estate	0	\N	\N	\N	Thriller
tt10467082	movie	Mothers	Mothers	0	2018	\N	\N	\N
tt10467090	movie	Bing at the Cinema	Bing at the Cinema	0	2018	\N	\N	\N
tt10467112	movie	Safe House	Safe House	0	\N	\N	\N	Action
tt10467256	movie	Pray For Me	Pray For Me	0	\N	\N	\N	Thriller
tt10467280	movie	Power Battle Watchcar: The Counterattack of Watch Mask	Pa-wo-bae-teul Wa-chi-ka: Wa-chi-ga-myeon-ui Yeok-seup	0	2017	\N	74	Animation
tt10467282	movie	Nikita Kozhemyaka	Nikita Kozhemyaka	0	2017	\N	\N	\N
tt10467286	movie	A Fishboy's Story: Tortoise From the Sea	A Fishboy's Story: Tortoise From the Sea	0	2019	\N	\N	\N
tt10467288	movie	Dragon Blade	Dragon Blade	0	2018	\N	96	Action,Adventure,Drama
tt10467290	movie	Myeoneuri: My Son's Crazy Wife	Myeoneuri: My Son's Crazy Wife	0	2018	\N	\N	\N
tt10467292	movie	A Unicorn Adventure	The Shonku Diaries - A Unicorn Adventure	0	2017	\N	92	Action,Adventure,Animation
tt10467294	movie	The First	The First	0	2018	\N	\N	\N
tt10467296	movie	Niraali	Niraali	0	2018	\N	\N	\N
tt10467298	movie	Burst of Youth	Burst of Youth	0	2017	\N	\N	\N
tt10467300	movie	Indi	Indi	0	2007	\N	\N	\N
tt10467302	movie	Christmas Trees. Final	Christmas Trees. Final	0	2018	\N	\N	\N
tt10467304	movie	Mid-night	Mid-night	0	2018	\N	\N	\N
tt10467306	movie	Fight	Fight	0	2017	\N	\N	\N
tt10467308	movie	Four Warriors: The Underworld	Four Warriors: The Underworld	0	2019	\N	\N	Adventure,Animation
tt10467310	movie	Im-Eul Wi-Han Haeng-Jin-Gok	Im-Eul Wi-Han Haeng-Jin-Gok	0	2018	\N	\N	\N
tt10467312	movie	Rescuers	Rescuers	0	2015	\N	\N	\N
tt10467314	movie	The M Riders: Finding Pangu	The M Riders: Finding Pangu	0	2016	\N	95	Fantasy
tt10467316	movie	Nai-Kai-Jeow	Nai-Kai-Jeow	0	2017	\N	103	Comedy,Romance
tt10467318	movie	Gretskiy Oreshek	Gretskiy Oreshek	0	2018	\N	\N	\N
tt10467320	movie	Seven Fright Nights	Seven Fright Nights	0	2017	\N	\N	\N
tt10467322	movie	Business on WeChat	Business on WeChat	0	2019	\N	\N	\N
tt10467324	movie	Andre Rieu's Sydney Town Hall Concert - An Australian Celebration	Andre Rieu's Sydney Town Hall Concert - An Australian Celebration	0	2018	\N	\N	\N
tt10467326	movie	Super Teacher	Super Teacher	0	2017	\N	\N	\N
tt10467328	movie	Richie	Richie	0	2017	\N	\N	\N
tt10467330	movie	7 Years: Journalism Without Journalists	7 Nyeon geudeuli eobsneun eonlon	0	2017	\N	110	Documentary,History
tt10467332	movie	Qosty Byogaani	Qosty Byogaani	0	2018	\N	110	\N
tt10467334	movie	Egg Plan	Egg Plan	0	2018	\N	\N	\N
tt10467336	movie	The Underwater Adventures of Sadko	The Underwater Adventures of Sadko	0	2018	\N	\N	\N
tt10467342	movie	The Family	The Family	0	2018	\N	\N	\N
tt10467344	movie	Truenos	Truenos	0	2017	\N	92	\N
tt10467346	movie	Camera	Camera	0	2018	\N	\N	\N
tt10467350	movie	Jazz the Dog	Jazz the Dog	0	2017	\N	\N	\N
tt10467352	movie	Felak	Felak	0	2017	\N	\N	\N
tt10467354	movie	The Mystery of Padre Pio	El Misterio del Padre Pío	0	2018	\N	80	Documentary
tt10467356	movie	Happy Planet: Tale of Boy 36	Happy Planet: Tale of Boy 36	0	2018	\N	\N	\N
tt10467460	movie	Young-ju	Young-ju	0	2018	\N	100	Drama
tt10467464	movie	Zhang Yimou's: Shadow	Zhang Yimou's: Shadow	0	2018	\N	\N	\N
tt10467484	movie	Pink Money 2090	Pink Money 2090	0	\N	\N	\N	Sci-Fi
tt10467508	movie	IPC Section: Bharya Bandhu	IPC Section: Bharya Bandhu	0	2018	\N	109	Drama
tt10467542	movie	Trickle Down Town	Trickle Down Town	0	2018	\N	112	Documentary
tt10467624	movie	Golden Buddha Against the Snake Phantom	Ngû yaks	0	1982	\N	\N	Action,Adventure,Fantasy
tt10467708	movie	When the dark comes back	When the dark comes back	0	\N	\N	\N	Horror
tt10467754	movie	Planning Devachem	Planning Devachem	0	2018	\N	\N	Action
tt10467792	movie	Las noches que mirábamos al cielo	Las noches que mirábamos al cielo	0	2019	\N	\N	Comedy,Sci-Fi
tt10467800	movie	Aleesha	Aleesha	0	2004	\N	\N	Drama
tt10467858	movie	Letters to A.	Listy do Artura	0	2019	\N	56	Documentary
tt10467894	movie	Victor Vanish	Victor Vanish	0	\N	\N	\N	Drama,Horror,Mystery
tt10467900	movie	Näin naapurissa 1976	Näin naapurissa 1976	0	2019	\N	89	Comedy
tt10467932	movie	Brothethood 60 min	Brothethood 60 min	0	2019	\N	62	Documentary,Family
tt10468080	movie	Republic Z	Republic Z	0	2018	\N	\N	\N
tt10468082	movie	House Number 7	Qi hao gong guan	0	2018	\N	\N	\N
tt10468084	movie	Be Alarmed	Be Alarmed	0	2017	\N	\N	\N
tt10468094	movie	Honeymoon Plan	Honeymoon Plan	0	2017	\N	\N	\N
tt10468096	movie	Warren Miller's Here, There & Everywhere	Warren Miller's Here, There & Everywhere	0	2017	\N	98	\N
tt10468098	movie	A Stray Goat	A Stray Goat	0	2017	\N	91	Drama
tt10468100	movie	El Kharmouty	El Kharmouty	0	2017	\N	\N	\N
tt10468102	movie	Queen	Queen	0	2018	\N	\N	\N
tt10468104	movie	The Mojicons 2	The Mojicons 2	0	2018	\N	\N	\N
tt10468106	movie	Super Master&Disciple	Super Master&Disciple	0	2018	\N	\N	\N
tt10468110	movie	Policeman from Rublyovka, New Year's Lawlessness	Policeman from Rublyovka, New Year's Lawlessness	0	2019	\N	\N	\N
tt10468112	movie	Master of Oil Painting	Master of Oil Painting	0	2018	\N	92	Horror
tt10468114	movie	A Paper Marriage	A Paper Marriage	0	2018	\N	\N	\N
tt10468136	movie	Violent Delights	Violent Delights	0	\N	\N	\N	Romance
tt10468150	movie	Stravers	Stravers	0	1986	\N	58	Drama
tt10468182	movie	Russian Accent	Russian Accent	0	2018	\N	\N	Documentary
tt10468270	movie	Casa Por Carcel	Casa Por Carcel	0	2017	\N	\N	Comedy
tt10468276	movie	One More Step West is the Sea: Ruth Weiss	One More Step West is the Sea: Ruth Weiss	0	2021	\N	\N	Documentary
tt10468326	movie	Long and Winding Road	Long and Winding Road	0	2020	\N	\N	Documentary
tt10468350	movie	X Trillion	X Trillion	0	\N	\N	\N	Documentary
tt10468374	movie	Koki-Koki Cilik 2	Koki-Koki Cilik 2	0	2019	\N	91	Comedy,Drama,Family
tt10468426	movie	Els camps magnètics	Els camps magnètics	0	2019	\N	\N	Drama
tt10468454	movie	Run As One	Run As One	0	2019	\N	\N	Documentary,History,Sport
tt10468526	movie	Tremor Iê	Tremor Iê	0	2019	\N	87	Sci-Fi
tt10468616	movie	Lust	Lust	0	\N	\N	\N	Comedy,Sci-Fi
tt10468632	movie	'95	'95	0	2019	\N	75	Drama
tt10468636	movie	Thambi	Thambi	0	2019	\N	149	Action,Thriller
tt10468672	movie	The Anarchist Who Came from America	The Anarchist Who Came from America	0	2019	\N	68	Biography,Documentary,History
tt10468786	movie	Rest im Glas	Rest im Glas	0	2011	\N	72	Drama
tt10468860	movie	Thereabouts Colombia	Thereabouts Colombia	0	2017	\N	\N	Documentary
tt10468872	movie	100%: Julian Edelman	100%: Julian Edelman	0	2019	\N	73	Documentary
tt10468882	movie	Remain	Remain	0	2019	\N	93	Drama
tt10469048	movie	Dastaan-E-Miri Piri	Dastaan-E-Miri Piri	0	2019	\N	\N	\N
tt10469118	movie	Hellaro	Hellaro	0	2019	\N	121	Drama
tt10469220	movie	Virginia Blanton	Virginia Blanton	0	\N	\N	\N	Drama,Thriller
tt10469384	movie	The Rise of Jordan Peterson	The Rise of Jordan Peterson	0	2019	\N	91	Biography,Documentary
tt10469410	movie	Who Is James Payton?	Who Is James Payton?	0	2020	\N	\N	Documentary
tt10469612	movie	Totems and Taboos	Totems and Taboos	0	2019	\N	53	Documentary
tt10469740	movie	Evil in Plain Sight	Evil in Plain Sight	0	2022	\N	\N	Drama
tt10469766	movie	Pedraforca 10 Días 10 Cimas	Pedraforca 10 Días 10 Cimas	0	2019	\N	62	Documentary
tt10469798	movie	Waterproof	Waterproof	0	2019	\N	90	Documentary
tt10469804	movie	Teddy	Teddy	0	2020	\N	88	Comedy,Drama,Horror
tt10469928	movie	Mrs. F.	Mrs. F.	0	2020	\N	79	Documentary
