tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10980922	movie	Salt Life: The Movie	Salt Life: The Movie	0	2019	\N	56	Crime,Drama
tt10980924	movie	Parthom Pazhaginom	Parthom Pazhaginom	0	\N	\N	122	Romance
tt10980936	movie	Murasu	Murasu	0	\N	\N	122	Drama
tt10980940	movie	Kanbathu Poi	Kanbathu Poi	0	\N	\N	123	Action
tt10980946	movie	Harper and Nash	Harper and Nash	0	\N	\N	\N	Comedy
tt10980966	movie	Anjatha Chandi	Anjatha Chandi	0	\N	\N	122	Action
tt10980984	movie	Sogusu Perundhu	Sogusu Perundhu	0	\N	\N	122	Romance
tt10980994	movie	Naaga	Naaga	0	\N	\N	122	Action
tt10981012	movie	Veerame Vaagai Soodum	Veerame Vaagai Soodum	0	2022	\N	166	Action,Thriller
tt10981016	movie	Três Acordes	Três Acordes	0	2019	\N	61	Drama
tt10981026	movie	Kan Imaikkum Nerathil	Kan Imaikkum Nerathil	0	\N	\N	122	Drama
tt10981032	movie	Avalukkenna Alagiyamugam	Avalukkenna Alagiyamugam	0	\N	\N	122	Drama
tt10981046	movie	Kottankuchi	Kottankuchi	0	\N	\N	122	Drama
tt10981056	movie	Ka bor jong ka kyiad	Ka bor jong ka kyiad	0	2022	\N	\N	Action,Comedy,Drama
tt10981058	movie	Adhi Maedhavigal	Adhi Maedhavigal	0	\N	\N	122	Drama
tt10981070	movie	Sumesh & Ramesh	Sumesh & Ramesh	0	2021	\N	140	Comedy
tt10981076	movie	Mrugtrushna	Mrugtrushna	0	2021	\N	107	Drama,Fantasy
tt10981088	movie	Ground Zero	Ground Zero	0	2018	\N	\N	Documentary,Music
tt10981092	movie	Arc Agenda	Arc Agenda	0	2019	\N	\N	Sci-Fi
tt10981100	movie	Behind the Mind	Behind the Mind	0	2019	\N	\N	Talk-Show
tt10981104	movie	City on Fire	City on Fire	0	2019	\N	\N	Music,Talk-Show
tt10981108	movie	Trillville	Trillville	0	2019	\N	\N	Musical
tt10981154	movie	Nagal	Nagal	0	\N	\N	122	Drama
tt10981170	movie	Alice Is Still Dead	Alice Is Still Dead	0	2019	\N	\N	Documentary
tt10981202	movie	Her Blue Sky	Sora no aosa o shiru hito yo	0	2019	\N	106	Animation,Drama,Family
tt10981296	movie	Nocta	Nocta	0	2019	\N	90	Action,Comedy,Horror
tt10981304	movie	Sreekaram	Sreekaram	0	2021	\N	122	Drama
tt10981332	movie	First Love	First Love	0	\N	\N	\N	Drama
tt10981366	movie	Bill Gates	Bill Gates	0	2019	\N	136	Comedy
tt10981396	movie	Kumaojî	Kumaojî	0	1926	\N	\N	Drama
tt10981446	movie	Funny Pages	Funny Pages	0	\N	\N	\N	Biography
tt10981450	movie	Gangavathar	Gangavathar	0	1942	\N	\N	Drama
tt10981458	movie	Bleu Pâlebourg	Bleu Pâlebourg	0	2019	\N	55	\N
tt10981474	movie	Futeki no meika	Futeki no meika	0	1926	\N	\N	Drama
tt10981510	movie	The Usurpers	The Usurpers	0	2011	\N	\N	Comedy
tt10981542	movie	The Elaine Massacre	The Elaine Massacre	0	2019	\N	\N	Documentary
tt10981694	movie	Kaaliyan	Kaaliyan	0	2017	\N	104	Drama
tt10981798	movie	Life Without Restrictions	Life Without Restrictions	0	\N	\N	\N	Drama
tt10981806	movie	Ônnagun agehagumî: zenpen	Ônnagun agehagumî: zenpen	0	1926	\N	\N	Drama
tt10981830	movie	Recipe for Life	Recipe for Life	0	2020	\N	\N	Comedy
tt10981902	movie	Ônnagun agehagumî: kôhen	Ônnagun agehagumî: kôhen	0	1926	\N	\N	Drama
tt10981966	movie	Who Killed Pamela Werner	Who Killed Pamela Werner	0	2020	\N	\N	Documentary
tt10981990	movie	Tonosama mago: zenpen	Tonosama mago: zenpen	0	1926	\N	\N	Drama
tt10982036	movie	Tenório e Os Sonhos de Judô	Tenório e Os Sonhos de Judô	0	2021	\N	76	Documentary
tt10982042	movie	A Comety of Errors	A Comety of Errors	0	\N	\N	\N	Sci-Fi
tt10982106	movie	Tonosama mago: kôhen	Tonosama mago: kôhen	0	1926	\N	\N	Drama
tt10982160	movie	Solidarity	Solidarity	0	2019	\N	76	Documentary
tt10982338	movie	Wong's War	Wong's War	0	2020	\N	\N	Comedy,Drama
tt10982378	movie	Martanské lode	Martanské lode	0	2021	\N	76	Drama,Romance
tt10982384	movie	Il venditore di colori	Il venditore di colori	0	2019	\N	62	Documentary
tt10982482	movie	Ashigaru tosugekitai	Ashigaru tosugekitai	0	1933	\N	\N	Drama
tt10982620	movie	Waschzettel der Deutschen Einheit	Waschzettel der Deutschen Einheit	0	\N	\N	\N	Drama
tt10982716	movie	Pigtail Junction	Pigtail Junction	0	\N	\N	\N	Fantasy
tt10982718	movie	Hanna X	Hanna X	0	\N	\N	\N	Action,Drama,Thriller
tt10982752	movie	The Spire	The Spire	0	\N	\N	\N	Drama
tt10982838	movie	Anafartalar	Anafartalar	0	2019	\N	48	Documentary
tt10983010	movie	The Monk	The Monk	0	\N	\N	\N	Drama
tt10983174	movie	Uncommon Grounds: The Untold Story of the World's Most Exclusive Coffee	Uncommon Grounds: The Untold Story of the World's Most Exclusive Coffee	0	2019	\N	52	Documentary
tt10983194	movie	The Little Lantern	The Little Lantern	0	2019	\N	61	\N
tt10983270	movie	Axegrinder 2	Axegrinder 2	0	2019	\N	80	Horror
tt10983446	movie	I skovens dybe stille ro	I skovens dybe stille ro	0	\N	\N	\N	Horror
tt10983564	movie	Untitled Horror Project	Untitled Horror Project	0	\N	\N	\N	Horror
tt10983808	movie	Class Diaries	Class Diaries	0	2017	\N	74	Drama
tt10983954	movie	Mayaboti	Mayaboti	0	2019	\N	140	Family
tt10983956	movie	Aayu - A misunderstanding	Aayu - A misunderstanding	0	2019	\N	\N	Thriller
tt10984036	movie	Never Happened	Skutok sa stal	0	2019	\N	81	\N
tt10984098	movie	Lord of the West	Lord of the West	0	\N	\N	\N	Animation
tt10984198	movie	UMA 'Light of Himalaya'	UMA 'Light of Himalaya'	0	2018	\N	73	Adventure
tt10984206	movie	On the 3rd Day	Al Tercer Día	0	2021	\N	85	Drama,Fantasy,Horror
tt10984296	movie	I Remember One	I Remember One	0	\N	\N	\N	Drama
tt10984300	movie	Going Live	Going Live	0	2021	\N	\N	Comedy,Thriller
tt10984338	movie	Tarzan, aux sources du mythe	Tarzan, aux sources du mythe	0	2017	\N	53	Documentary
tt10984348	movie	50 Anos do Balé da Cidade de São Paulo	50 Anos do Balé da Cidade de São Paulo	0	2019	\N	\N	Documentary
tt10984396	movie	The Buried	The Buried	0	2020	\N	\N	Horror
tt10984408	movie	New Memories	New Memories	0	2018	\N	79	Documentary
tt10984420	movie	The First Rainbow Coalition	The First Rainbow Coalition	0	2019	\N	56	Documentary
tt10984530	movie	Myrtle Blues	Myrtle Blues	0	1999	\N	\N	Family
tt10984580	movie	Utama	Utama	0	2022	\N	87	Drama
tt10984586	movie	Shapludu (Bengali)	Shapludu	0	2019	\N	139	Crime,Thriller
tt10984588	movie	The Torch	The Torch	0	2019	\N	107	Documentary,Music
tt10984600	movie	The last midnight chapter 2: The Wicked Die Young	The last midnight chapter 2: The Wicked Die Young	0	2017	\N	93	Adventure,Drama,Fantasy
tt10984662	movie	Niède	Niède	0	2019	\N	135	Documentary
tt10984686	movie	Jinde Meriye	Jinde Meriye	0	2020	\N	141	Action,Comedy,Romance
tt10984712	movie	King Peddler	King Peddler	0	2008	\N	\N	\N
tt10984736	movie	Mallwalkers	Mallwalkers	0	\N	\N	\N	Comedy
tt10984750	movie	O Cravo e a Rosa o documentário	O Cravo e a Rosa o documentário	0	2017	\N	90	Documentary
tt10984784	movie	Histórias Cruzadas	Histórias Cruzadas	0	2018	\N	\N	Documentary
tt10984792	movie	Babymetal: Legend- S: Baptism Xx	Babymetal: Legend- S: Baptism Xx	0	2018	\N	106	Music
tt10984818	movie	Alelí	Alelí	0	2019	\N	88	Comedy,Drama
tt10984836	movie	Behind the Wind	Behind the Wind	0	2009	\N	56	\N
tt10984902	movie	Levi Hemmington	Levi Hemmington	0	2022	\N	\N	Action,Crime,Drama
tt10984940	movie	Werewolf Fatal	Werewolf Fatal	0	2018	\N	\N	Action
tt10984980	movie	La Vida en el Silencio	La Vida en el Silencio	0	2022	\N	\N	Drama
tt10984986	movie	Frank Gehry: Building Justice	Frank Gehry: Building Justice	0	2018	\N	70	Documentary
tt10984990	movie	Jolly Boy	Jolly Boy	0	2011	\N	\N	Romance
tt10985006	movie	Spelen voor het verleden	Spelen voor het verleden	0	2010	\N	50	Documentary
tt10985014	movie	Ambiente Familiar	Ambiente Familiar	0	2019	\N	93	Drama
tt10985024	movie	Changan demon talk	Changan demon talk	0	2018	\N	\N	Action
tt10985028	movie	The End	The End	0	2019	\N	94	Action,Adventure,Comedy
tt10985034	movie	Send Proof	Send Proof	0	2021	\N	95	Documentary
tt10985058	movie	Shi Yu Zhen	Shi Yu Zhen	0	2019	\N	\N	\N
tt10985090	movie	The Horizon is a Scar, My Love	The Horizon is a Scar, My Love	0	\N	\N	\N	Drama,Mystery,Thriller
tt10985100	movie	Limbo	Limbo	0	\N	\N	\N	Horror,Mystery,Thriller
tt10985132	movie	Thangka: Painted Visions of Tibet	Thangka: Painted Visions of Tibet	0	2018	\N	45	\N
tt10985290	movie	Canelo vs. Kovalev	Canelo vs. Kovalev	0	2019	\N	\N	\N
tt10985314	movie	The Wonders of the Looking Glass	The Wonders of the Looking Glass	0	2020	\N	\N	Comedy
tt10985348	movie	#1915House	#1915House	0	2018	\N	55	Horror,Thriller
tt10985356	movie	45 Seconds	45 Seconds	0	\N	\N	97	Crime
tt10985394	movie	Keagan's Fury: Wrath of Rulas	Keagan's Fury: Wrath of Rulas	0	\N	\N	\N	Horror
tt10985420	movie	Murdershow	Murdershow	0	2020	\N	\N	Horror
tt10985534	movie	Parma Calcio 1913 vs AC Milan	Parma Calcio 1913 vs AC Milan	0	1995	\N	90	\N
tt10985542	movie	Emma Rising	Emma Rising	0	\N	\N	\N	Drama
tt10985580	movie	Borussia Dortmund vs Real Madrid	Borussia Dortmund vs Real Madrid	0	2012	\N	90	\N
tt10985588	movie	Borussia Dortmund vs Bayern Munich	Borussia Dortmund vs Bayern Munich	0	2012	\N	90	\N
tt10985590	movie	Secret Weapon	Sekretnoe oruzhie	0	2019	\N	97	War
tt10985616	movie	Juventus F.C. vs Associazione Calcio Chievo Verona	Juventus F.C. vs Associazione Calcio Chievo Verona	0	2012	\N	90	Reality-TV
tt10985618	movie	Oru Kadath Naadan Katha	Oru Kadath Naadan Katha	0	2019	\N	\N	Action,Crime,Drama
tt10985630	movie	Gandu Endare Gandu	Gandu Endare Gandu	0	\N	\N	122	Drama
tt10985636	movie	Sihir	Sihir	0	\N	\N	122	Drama
tt10985648	movie	Loon Lake	Loon Lake	0	2022	\N	80	Horror
tt10985660	movie	Wo Yao Qu Yuan Fang	Wo Yao Qu Yuan Fang	0	2018	\N	\N	Romance
tt10985670	movie	Società Sportiva Lazio SpA vs Associazione Calcio Siena	Società Sportiva Lazio SpA vs Associazione Calcio Siena	0	2012	\N	90	\N
tt10985730	movie	Come and See	Come and See	0	2019	\N	84	Documentary
tt10985740	movie	Walrus Yes: The Making of Tusk	Walrus Yes: The Making of Tusk	0	2019	\N	90	Documentary
tt10985766	movie	Società Sportiva Lazio SpA vs Genoa Cricket and Football Club	Società Sportiva Lazio SpA vs Genoa Cricket and Football Club	0	2012	\N	90	\N
tt10985776	movie	Associazione Calcio Siena vs Juventus F.C.	Associazione Calcio Siena vs Juventus F.C.	0	2012	\N	90	\N
tt10985794	movie	Atalanta B.C. vs Unione Sportiva Città di Palermo	Atalanta B.C. vs Unione Sportiva Città di Palermo	0	2012	\N	90	\N
tt10985812	movie	A.S.Roma vs UC Sampdoria	A.S.Roma vs UC Sampdoria	0	2012	\N	90	\N
tt10985826	movie	UC Sampdoria vs Società Sportiva Calcio Napoli	UC Sampdoria vs Società Sportiva Calcio Napoli	0	2012	\N	90	\N
tt10985832	movie	The Inside Talk	The Inside Talk	0	2021	\N	\N	Biography,Documentary
tt10985836	movie	Juventus F.C. vs Società Sportiva Calcio Napoli	Juventus F.C. vs Società Sportiva Calcio Napoli	0	2012	\N	90	Reality-TV
tt10985848	movie	Società Sportiva Lazio SpA vs Associazione Calcio Milan	Società Sportiva Lazio SpA vs Associazione Calcio Milan	0	2012	\N	90	\N
tt10985920	movie	Delfino Pescara 1936 vs UC Sampdoria	Delfino Pescara 1936 vs UC Sampdoria	0	2012	\N	90	\N
tt10985962	movie	A.S.Roma vs Bologna Football Club 1909	A.S.Roma vs Bologna Football Club 1909	0	2012	\N	90	\N
tt10985972	movie	Yaren	Yaren	0	2019	\N	49	Documentary
tt10986066	movie	L'uomo che visse tre volte	L'uomo che visse tre volte	0	2019	\N	87	Biography,Documentary
tt10986080	movie	Kandy Twist	Kandy Twist	0	2019	\N	113	Drama
tt10986084	movie	Blue Destiny	Blue Destiny	0	2020	\N	105	Drama
tt10986088	movie	Female Signs	Female Signs	0	2019	\N	\N	Documentary
tt10986092	movie	New York Red Bulls vs Chelsea	New York Red Bulls vs Chelsea	0	2015	\N	90	\N
tt10986102	movie	Barcelona vs Manchester United	Barcelona vs Manchester United	0	2015	\N	90	\N
tt10986158	movie	Wu Hai	Wu Hai	0	\N	\N	\N	Crime,Romance
tt10986214	movie	To Be Someone	To Be Someone	0	2020	\N	84	Comedy
tt10986222	movie	C'mon C'mon	C'mon C'mon	0	2021	\N	109	Drama
tt10986224	movie	Leonardo: The Works	Leonardo: The Works	0	2019	\N	102	Documentary
tt10986228	movie	Wu Hai	Wu Hai	0	\N	\N	\N	Crime,Romance
tt10986244	movie	Ask Körfezi	Ask Körfezi	0	1979	\N	\N	\N
tt10986262	movie	Yesterday Is Gone	Yesterday Is Gone	0	2022	\N	90	Drama
tt10986278	movie	Sztynort 1935	Sztynort 1935	0	2020	\N	\N	Drama
tt10986310	movie	The seven ages of Elvis	The seven ages of Elvis	0	2017	\N	90	Documentary
tt10986322	movie	Untitled Euro Horror	Untitled Euro Horror	0	2023	\N	\N	Thriller
tt10986336	movie	Radici - viaggio alle sorgenti della musica	Radici - viaggio alle sorgenti della musica	0	2019	\N	75	Documentary,Music
tt10986342	movie	Wu Hai	Wu Hai	0	2020	\N	108	Crime,Romance
tt10986382	movie	Montserrat Roig: L'hora violeta	Montserrat Roig: L'hora violeta	0	2017	\N	\N	Documentary
tt10986394	movie	Crypsis	Crypsis	0	2019	\N	81	Horror
tt10986404	movie	The River of Love	The River of Love	0	2021	\N	70	Mystery
tt10986494	movie	Spoon	Spoon	0	2015	\N	65	Documentary
tt10986554	movie	Cheating Charlie	Cheating Charlie	0	\N	\N	\N	Thriller
tt10986582	movie	MULT v kino. Vypusk # 103	MULT v kino. Vypusk # 103	0	2019	\N	48	Animation
tt10986618	movie	Time Warp Tuesday	Time Warp Tuesday	0	\N	\N	\N	Comedy
tt10986652	movie	Kaishû	Kaishû	0	1926	\N	\N	Drama
tt10986734	movie	Mais toi, tu es Pierre	Mais toi, tu es Pierre	0	1973	\N	90	History
tt10986808	movie	Polar Lady Tied Up Beauty Wife Sono Six	Polar Lady Tied Up Beauty Wife Sono Six	0	2018	\N	120	Drama
tt10986836	movie	Kamikagê ryu	Kamikagê ryu	0	1926	\N	\N	Drama
tt10986854	movie	Bound and Beautiful Married Woman Wet Rope Lust	Bound and Beautiful Married Woman Wet Rope Lust	0	2018	\N	120	Action
tt10986862	movie	Tsubutê	Tsubutê	0	1927	\N	\N	Drama
tt10987040	movie	Crocodile	Crocodile	0	2019	\N	97	Crime,Drama,Thriller
tt10987088	movie	Tsukigata hanpeita	Tsukigata hanpeita	0	1928	\N	\N	Drama
tt10987184	movie	Petromax	Petromax	0	2019	\N	128	Comedy,Horror
tt10987298	movie	Knights	Knights	0	\N	\N	\N	Adventure,Family
tt10987324	movie	Wakashû kengô	Wakashû kengô	0	1929	\N	\N	Drama
tt10987472	movie	Il Mare	Il Mare	0	\N	\N	95	Comedy
tt10987642	movie	New Orleans Missing: La Mort de Dame	New Orleans Missing: La Mort de Dame	0	2019	\N	76	Horror
tt10987868	movie	Chernobyl: Zona otchuzhdeniya 3	Chernobyl: Zona otchuzhdeniya 3	0	2019	\N	105	Drama,Mystery,Sci-Fi
tt10987870	movie	Chernobyl: Zona otchuzhdeniya 2	Chernobyl: Zona otchuzhdeniya 2	0	2019	\N	99	Drama,Mystery,Sci-Fi
tt10988088	movie	Devushki byvayut raznye	Devushki byvayut raznye	0	2019	\N	90	Comedy
tt10988218	movie	Crisis: At the Knife's Edge	Crisis: At the Knife's Edge	0	\N	\N	\N	\N
tt10988224	movie	Geuk-jang-pan Ban-ji-eui Bi-mil-il-gi	Geuk-jang-pan Ban-ji-eui Bi-mil-il-gi	0	2019	\N	\N	\N
tt10988396	movie	Igra	Igra	0	2019	\N	104	Comedy,Thriller
tt10988468	movie	Un petit air de famille	Un petit air de famille	0	2019	\N	\N	\N
tt10988502	movie	August at twenty-two	August at twenty-two	0	\N	\N	86	\N
tt10988628	movie	Legacy of the Stars	Legacy of the Stars	0	1980	\N	\N	Drama
tt10988652	movie	And Anne	And Anne	0	\N	\N	108	Drama
tt10988704	movie	Boxes & Blessings	Boxes & Blessings	0	2019	\N	70	Comedy
tt10988712	movie	The Garbage Cantata	The Garbage Cantata	0	1992	\N	\N	Musical
tt10988722	movie	Mala Madre	Mala Madre	0	\N	\N	\N	Drama
tt10988806	movie	Bu y Bu, una aventura interdimensional	Bu y Bu, una aventura interdimensional	0	2019	\N	104	Adventure
tt10988892	movie	Elias	Elias	0	\N	\N	\N	Documentary,Drama
tt10988894	movie	What?	What?	0	2021	\N	100	Comedy
tt10988908	movie	Caine	Caine	0	\N	\N	\N	Action,Drama,Thriller
tt10988916	movie	Black Eyes	Black Eyes	0	\N	\N	\N	Mystery,Sci-Fi,Thriller
tt10988942	movie	The Killing Time	The Killing Time	0	2022	\N	\N	Action
tt10989010	movie	The Canyon	The Canyon	0	\N	\N	\N	Documentary
tt10989238	movie	Her Bloody Vengeance	Yataktan Yataga	1	1979	\N	61	Adult,Crime,Horror
tt10989240	movie	Night Drive	Night Drive	0	2019	\N	82	Crime,Thriller
tt10989364	movie	Tropic of Dust	Tropic of Dust	0	\N	\N	\N	Drama
tt10989628	movie	The Muddy Hill	The Muddy Hill	0	2020	\N	\N	Horror
tt10989736	movie	Show 'Em the Lights	Show 'Em the Lights	0	\N	\N	\N	Drama
tt10989808	movie	Beckman	Beckman	0	2020	\N	90	Action
tt10989928	movie	Where the Devil Lays His Head	Where the Devil Lays His Head	0	\N	\N	\N	Western
tt10989934	movie	No Justice for the Wicked	No Justice for the Wicked	0	\N	\N	\N	Crime,Horror,Thriller
tt10989938	movie	Ten Doors	Ten Doors	0	2022	\N	\N	Thriller
tt10989950	movie	Suicide Mouses Attack	Suicide Mouses Attack	0	2017	\N	\N	Horror
tt10989992	movie	Godzilla: The Terror of Doom	Godzilla: The Terror of Doom	0	2016	\N	\N	Sci-Fi
