tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5080804	movie	The Hexecutioners	The Hexecutioners	0	2015	\N	97	Horror
tt5080836	movie	Seattle	Seattle	0	\N	\N	\N	Thriller
tt5080876	movie	Wine, Cigarettes and Diamonds	Wine, Cigarettes and Diamonds	0	\N	\N	\N	Drama
tt5080880	movie	The Flying Dutchmen	The Flying Dutchmen	0	2016	\N	86	Comedy,Documentary,Drama
tt5080908	movie	The Mare	The Mare	0	2020	\N	74	Horror,Mystery,Thriller
tt5080922	movie	Araki mataemon: chuhen	Araki mataemon: chuhen	0	1925	\N	\N	\N
tt5080924	movie	18%	18%	0	\N	\N	\N	Drama
tt5080928	movie	The Green Trees	Xiao shu qing qing	0	1988	\N	98	Drama
tt5080934	movie	La última batalla, Mcklopedia	La última batalla, Mcklopedia	0	2014	\N	\N	Documentary
tt5080940	movie	Akaki mataemon: kôhen	Akaki mataemon: kôhen	0	1925	\N	\N	\N
tt5080962	movie	Akaki mataemon: zenpen	Akaki mataemon: zenpen	0	1925	\N	\N	\N
tt5080972	movie	The New Canaan Revelation	The New Canaan Revelation	0	\N	\N	\N	Action,Adventure,Western
tt5080976	movie	Ik geloof dat ik gelukkig ben	Ik geloof dat ik gelukkig ben	0	2015	\N	\N	Romance
tt5080984	movie	Closer to Home	Hômu suîtohômu 2: Higasa no kita michi	0	2003	\N	114	Drama
tt5080988	movie	The Most Dangerous Band in the World	The Most Dangerous Band in the World	0	2016	\N	\N	Documentary
tt5080992	movie	Santa's Naughty List	Santa's Naughty List	1	2014	\N	\N	Adult
tt5081046	movie	Wood Floors	Wood Floors	0	\N	\N	\N	Drama
tt5081082	movie	Little Fecker!	Little Fecker!	0	\N	\N	\N	Comedy
tt5081112	movie	Office Christmas Party!	Office Christmas Party!	0	\N	\N	\N	Comedy
tt5081158	movie	Domestic Violence Is Everybody's Business	Domestic Violence Is Everybody's Business	0	2003	\N	\N	Documentary
tt5081304	movie	Cassidy Red	Cassidy Red	0	2017	\N	91	Action,Adventure,Drama
tt5081340	movie	Kamen Rider Super Movie War Genesis: Kamen Rider vs. Kamen Rider Ghost & Drive	Kamen Raidâ × Kamen Raidâ Gôsuto ando Doraibu Chô Mûbî Taisen Jeneshisu	0	2015	\N	\N	Action,Adventure,Fantasy
tt5081396	movie	Batang lansangan	Batang lansangan	0	1994	\N	\N	Action
tt5081606	movie	Deuces	Deuces	0	2016	\N	87	Action,Crime,Drama
tt5081618	movie	Sacred Blood	Sacred Blood	0	2015	\N	93	Drama
tt5081640	movie	The Cove	The Cove	0	\N	\N	\N	Horror
tt5081664	movie	La parte por el todo	La parte por el todo	0	2015	\N	72	Animation,Documentary,History
tt5081702	movie	Before the Dark	Before the Dark	0	2017	\N	60	Sci-Fi
tt5081728	movie	Imaginary Friends	Imaginary Friends	0	\N	\N	\N	Adventure,Animation,Family
tt5081768	movie	White Powder	White Powder	0	2016	\N	75	Drama
tt5081796	movie	Bare Knuckle Broke	Bare Knuckle Broke	0	2016	\N	46	Crime,Drama
tt5081818	movie	Love First	Love First	0	\N	\N	\N	Action,Comedy,Drama
tt5081824	movie	Nestor Solis: Hari ng OXO	Nestor Solis: Hari ng OXO	0	1995	\N	\N	Action
tt5081868	movie	Silentor	Silentor	0	\N	\N	\N	Action,Sci-Fi,Thriller
tt5081938	movie	Lani and Lecia: Beautiful You Live	Lani and Lecia: Beautiful You Live	0	2015	\N	89	Music
tt5082014	movie	Charlie	Charlie	0	2015	\N	130	Adventure,Drama,Romance
tt5082082	movie	Lao ke de zui hou yi ge chun tian	Lao ke de zui hou yi ge chun tian	0	1988	\N	115	Drama
tt5082112	movie	Silang matatapang walang atras sa laban	Silang matatapang walang atras sa laban	0	1994	\N	\N	Action,War
tt5082166	movie	A Fan's Perspective; Rockin' Across North America	A Fan's Perspective; Rockin' Across North America	0	\N	\N	\N	Documentary,Music
tt5082182	movie	Boarisch erpressn	Boarisch erpressn	0	2011	\N	70	Comedy
tt5082194	movie	Zemlyaki	Zemlyaki	0	2014	\N	\N	Documentary
tt5082230	movie	Arashî no minatô	Arashî no minatô	0	1925	\N	\N	\N
tt5082338	movie	Ari jigoku	Ari jigoku	0	1925	\N	\N	\N
tt5082408	movie	Aru hi no adauchi	Aru hi no adauchi	0	1925	\N	\N	Drama
tt5082410	movie	Verloren in Dolores	Verloren in Dolores	0	2012	\N	60	Drama,Music
tt5082418	movie	El ataúd de cristal	El ataúd de cristal	0	2016	\N	75	Horror,Thriller
tt5082504	movie	Aru kyodaî	Aru kyodaî	0	1925	\N	\N	\N
tt5082530	movie	Aru tonosama no hanashi	Aru tonosama no hanashi	0	1925	\N	\N	Drama
tt5082580	movie	One Summer	Yi ge xia tian	0	2015	\N	93	Drama
tt5082584	movie	Lai daihan	Lai daihan	0	1994	\N	91	Drama
tt5082586	movie	Bâkudanjî	Bâkudanjî	0	1925	\N	\N	\N
tt5082624	movie	Bazoku no uta	Bazoku no uta	0	1925	\N	\N	\N
tt5082640	movie	Latin Surprise	Latin Surprise	0	2008	\N	\N	Documentary
tt5082660	movie	Benten kozo: kôhen	Benten kozo: kôhen	0	1925	\N	\N	Drama
tt5082662	movie	Nila	Nila	0	2016	\N	96	Drama,Romance
tt5082670	movie	Amar Akbar Anthony	Amar Akbar Anthony	0	2015	\N	140	Comedy,Crime,Drama
tt5082710	movie	Benten kozo: zenpen	Benten kozo: zenpen	0	1925	\N	\N	Drama
tt5082740	movie	4 Sisters of the Saotome	Saotome 4 shimai	0	2015	\N	92	Drama
tt5082808	movie	Bhidu	Bhidu	0	2015	\N	101	Drama,Family
tt5082814	movie	Love Never Fails	Sa-rang-i i-gin-da	0	2015	\N	100	Drama
tt5082820	movie	Stále spolu	Stále spolu	0	2014	\N	75	Documentary
tt5082824	movie	Sole Journey	Sole Journey	0	2009	\N	59	Documentary
tt5082826	movie	Bijin seifuku	Bijin seifuku	0	1925	\N	\N	Drama
tt5082870	movie	Max's Movie	Max's Movie	0	2015	\N	74	Comedy
tt5082880	movie	Yea Kore Biye	Yea Kore Biye	0	1972	\N	\N	Comedy,Family,Romance
tt5082918	movie	St. Cairo	St. Cairo	0	\N	\N	\N	Action,Crime,Drama
tt5082998	movie	Ya umeyu vyazat	Ya umeyu vyazat	0	2016	\N	74	Drama
tt5083088	movie	Living Still	Living Still	0	2015	\N	48	Drama
tt5083100	movie	Portrait of Bettina Rheims	Portrait of Bettina Rheims	0	2004	\N	\N	Documentary
tt5083110	movie	El Origen del Cielo	El Origen del Cielo	0	2015	\N	86	Drama
tt5083112	movie	Mother	Anaana	0	2001	\N	54	Documentary
tt5083116	movie	Portrait d'Intérieur	Portrait d'Intérieur	0	2002	\N	\N	Biography
tt5083152	movie	Tomake Chai	Tomake Chai	0	1996	\N	154	Comedy,Family,Romance
tt5083156	movie	Saigal Padukayanu	Saigal Padukayanu	0	2015	\N	146	Drama,Musical
tt5083276	movie	Op een hand te tellen	Op een hand te tellen	0	2014	\N	\N	Documentary
tt5083366	movie	Watch the Sky	Watch the Sky	0	2017	\N	87	Drama,Sci-Fi
tt5083412	movie	Cuentas Pendientes	Cuentas Pendientes	0	2016	\N	98	Documentary
tt5083486	movie	The Last Knight of the Empire	Posledniy rytsar imperii	0	2014	\N	80	Adventure,Biography,Documentary
tt5083556	movie	Monalisa	Monalisa	0	2017	\N	\N	Drama
tt5083562	movie	Pawn	Pawn	0	2016	\N	45	Drama
tt5083586	movie	The Goldenhill Fortune (Proof of Concept)	The Goldenhill Fortune	0	2017	\N	\N	Comedy
tt5083604	movie	Samyy luchshiy den!	Samyy luchshiy den!	0	2015	\N	112	Comedy
tt5083662	movie	The Tinderbox	The Tinderbox	0	\N	\N	\N	Thriller
tt5083702	movie	The Fear of 13	The Fear of 13	0	2015	\N	96	Biography,Crime,Documentary
tt5083736	movie	Interstellar Wars	Interstellar Wars	0	2016	\N	83	Sci-Fi
tt5083738	movie	The Favourite	The Favourite	0	2018	\N	119	Biography,Comedy,Drama
tt5083788	movie	Goliath	Goliath	0	\N	\N	\N	Action
tt5083934	movie	Der Friseur	Der Friseur	0	\N	\N	\N	Drama
tt5083952	movie	Statia #15033	Statia #15033	0	2015	\N	\N	Documentary
tt5084024	movie	The Red Shoes	The Red Shoes	0	\N	\N	\N	Drama,Fantasy
tt5084076	movie	Be My Lovely Child Again	Qi dai ni zhang da	0	1987	\N	101	Drama
tt5084080	movie	Shan jiao ji ti	Shan jiao ji ti	0	1980	\N	95	Drama
tt5084096	movie	Dodos	Dodos	0	2015	\N	60	Drama,Sci-Fi
tt5084100	movie	132 Northern	132 Northern	0	\N	\N	95	Horror
tt5084128	movie	The Sea Plan	Da hai ji hua	0	1987	\N	94	Comedy,Drama
tt5084144	movie	Bike Cops of Haycraft City	Bike Cops of Haycraft City	0	2015	\N	55	Comedy
tt5084170	movie	Blade of the Immortal	Mugen no jûnin	0	2017	\N	140	Action,Drama,Fantasy
tt5084196	movie	Kizumonogatari Part 2: Nekketsu	Kizumonogatari II: Nekketsu-hen	0	2016	\N	68	Action,Animation,Drama
tt5084198	movie	Kizumonogatari Part 3: Reiketsu	Kizumonogatari III: Reiketsu-hen	0	2017	\N	83	Action,Animation,Drama
tt5084204	movie	The Last Bid	Storage Locker 181	0	2016	\N	120	Thriller
tt5084272	movie	Inran kappuru kita e	Inran kappuru kita e	0	2003	\N	\N	Documentary
tt5084300	movie	Bhanumati gari Mogudu	Bhanumati gari Mogudu	0	1987	\N	145	Drama
tt5084312	movie	Ishchite i naydyote	Ishchite i naydyote	0	1969	\N	77	Drama,Romance
tt5084334	movie	Brothers in Arms	Brothers in Arms	0	\N	\N	\N	War
tt5084342	movie	Dead Reckoning	Dead Reckoning	0	\N	\N	\N	Horror
tt5084348	movie	Olur Olur	Olur Olur	0	2014	\N	105	Comedy
tt5084358	movie	Nochnoy zvonok	Nochnoy zvonok	0	1970	\N	60	Drama
tt5084368	movie	North River	North River	0	\N	\N	\N	Western
tt5084372	movie	A Short Story	A Short Story	0	2007	\N	\N	Animation
tt5084380	movie	Clowntown	Clowntown	0	\N	\N	\N	Fantasy
tt5084388	movie	May Who?	May nai fai rang frer	0	2015	\N	117	Comedy,Fantasy,Romance
tt5084402	movie	Sociopath	Sociopath	0	\N	\N	\N	Thriller
tt5084406	movie	On byl ne odin	On byl ne odin	0	1970	\N	73	Adventure,War
tt5084424	movie	Memoria de piatra	Memoria de piatra	0	2010	\N	74	Documentary
tt5084446	movie	Qui a tué Ali Ziri?	Qui a tué Ali Ziri?	0	2015	\N	91	Documentary
tt5084458	movie	The Audacity to Kill God	The Audacity to Kill God	0	2015	\N	\N	Documentary
tt5084496	movie	Kumander Ahmed Kalansalay	Kumander Ahmed Kalansalay	0	1988	\N	\N	Action,Comedy,Horror
tt5084498	movie	Ostrov Volchiy	Ostrov Volchiy	0	1970	\N	64	Drama
tt5084536	movie	Bokô no tameni	Bokô no tameni	0	1925	\N	\N	Drama
tt5084864	movie	Bosekî ga ibikisurû koro	Bosekî ga ibikisurû koro	0	1925	\N	\N	Drama
tt5085064	movie	Bunkabyô	Bunkabyô	0	1925	\N	\N	Drama
tt5085072	movie	Der Verheiratete Junggeselle	Der Verheiratete Junggeselle	0	1918	\N	\N	Comedy
tt5085078	movie	Dilphire	Dilphire	0	\N	\N	\N	Family
tt5085082	movie	Tony Roberts: I'm Different	Tony Roberts: I'm Different	0	2013	\N	67	Comedy
tt5085118	movie	Mujo & Haso Superstars	Mujo & Haso Superstars	0	2004	\N	60	Comedy
tt5085140	movie	Ontore Ontore	Ontore Ontore	0	1994	\N	135	Family,Romance
tt5085196	movie	Flimmersterne	Flimmersterne	0	1919	\N	\N	Drama
tt5085214	movie	Capt. Jesus Buenaventura, MPD: Anti Hoodlum	Capt. Jesus Buenaventura, MPD: Anti Hoodlum	0	\N	\N	\N	Action
tt5085248	movie	Whitechapel: The Brotherhood of the Blade	Whitechapel: The Brotherhood of the Blade	0	2015	\N	124	\N
tt5085260	movie	Die geborgte Villa	Die geborgte Villa	0	1918	\N	\N	Drama
tt5085276	movie	Der provisorische Ehemann	Der provisorische Ehemann	0	1918	\N	\N	Comedy
tt5085288	movie	Sgt. Ernesto Baliola: Tinik sa batas	Sgt. Ernesto Baliola: Tinik sa batas	0	1992	\N	93	Action
tt5085316	movie	Wenn junge Herzen brechen	Wenn junge Herzen brechen	0	1919	\N	\N	Drama
tt5085326	movie	Frühlingsrausch	Frühlingsrausch	0	1919	\N	\N	Drama
tt5085330	movie	Da Young Asyong Aksaya	Da Young Asyong Aksaya	0	1994	\N	\N	Comedy
tt5085358	movie	A Knife Life	A Knife Life	0	2015	\N	52	Biography,Documentary,Romance
tt5085386	movie	Mahesh Dattani's Hasmukh Saab ki Wasihat	Mahesh Dattani's Hasmukh Saab ki Wasihat	0	2015	\N	82	Drama
tt5085392	movie	Justo en lo mejor de mi vida	Justo en lo mejor de mi vida	0	2015	\N	\N	Drama
tt5085432	movie	Jeff the Killer: The Movie	Jeff the Killer: The Movie	0	\N	\N	\N	Horror
tt5085434	movie	Vielfalt: Just Go on Together	Vielfalt: Just Go on Together	0	\N	\N	\N	Comedy,Drama,Romance
tt5085522	movie	Hostile	Hostile	0	2017	\N	83	Drama,Horror,Romance
tt5085588	movie	The Visitor	The Visitor	0	2016	\N	119	Drama,Horror,Thriller
tt5085630	movie	Les oeillets rouges d'avril	Les oeillets rouges d'avril	0	1975	\N	53	Documentary
tt5085684	movie	Happiness in New York City	Happiness in New York City	0	\N	\N	\N	Drama
tt5085722	movie	Burn	Burn	0	\N	\N	\N	Action,Thriller
tt5085738	movie	Low Steaks	Low Steaks	0	2016	\N	79	Comedy,Crime,Drama
tt5085766	movie	1:31 Am	1:31 Am	0	2015	\N	55	Adventure,Drama,Sci-Fi
tt5085872	movie	Metamorphosis A.D.	Metamorphosis A.D.	0	2017	\N	\N	Sci-Fi
tt5085924	movie	Wildling	Wildling	0	2018	\N	92	Drama,Fantasy,Horror
tt5085948	movie	Snowballed	Fuss	0	\N	\N	\N	Comedy
tt5086046	movie	Sled Dogs	Sled Dogs	0	2016	\N	82	Documentary
tt5086104	movie	Chhello Divas: A New Beginning	Chhello Divas	0	2015	\N	138	Comedy
tt5086128	movie	My Lai Inside	My Lai Inside	0	2018	\N	90	Documentary,History,War
tt5086198	movie	Heroes Don't Come Home	Heroes Don't Come Home	0	2016	\N	107	Action,Drama,War
tt5086264	movie	Il vangelo secondo Mattei	Il vangelo secondo Mattei	0	2016	\N	81	Comedy
tt5086308	movie	Fly on the Wall	Fly on the Wall	0	2018	\N	89	Action,Crime,Horror
tt5086318	movie	Lawman of Simpsonville	Lawman of Simpsonville	0	2015	\N	\N	Documentary
tt5086336	movie	Queen Anne's Lace	Queen Anne's Lace	0	2017	\N	73	Drama
tt5086352	movie	Jokyôshi yoru no uzuki	Jokyôshi yoru no uzuki	0	1982	\N	60	\N
tt5086368	movie	Danchizuma: Nure-hajime	Danchizuma: Nure-hajime	0	1979	\N	60	\N
tt5086378	movie	Utsukushiki kemono: Rankô	Utsukushiki kemono: Rankô	0	1981	\N	60	\N
tt5086384	movie	A Christmas in New York	A Christmas in New York	0	2016	\N	81	Romance
tt5086412	movie	Tonogata wa shojo ga o-suki	Tonogata wa shojo ga o-suki	0	1979	\N	61	\N
tt5086426	movie	E.O. Wilson: Of Ants and Men	E.O. Wilson: Of Ants and Men	0	2015	\N	112	Documentary
tt5086438	movie	Codegirl	CodeGirl	0	2015	\N	107	Documentary
tt5086444	movie	test	test	0	2015	\N	97	Drama
tt5086446	movie	Violently Happy	Violently Happy	0	2016	\N	90	Documentary
tt5086488	movie	Okasareta shojo	Okasareta shojo	0	1980	\N	60	Romance
tt5086506	movie	A Horse with Hope	Shan de na bian you pi ma	0	2016	\N	101	Drama,Family
tt5086684	movie	Priso	Priso	0	2015	\N	110	Drama
tt5086760	movie	Made in Taiwan	Made in Taiwan	0	2015	\N	78	Drama,Sci-Fi
tt5086770	movie	A Quiet Storm	A Quiet Storm	0	2016	\N	96	Crime,Drama,Family
tt5086772	movie	Man Underground	Man Underground	0	2016	\N	95	Drama,Sci-Fi
tt5086776	movie	Mad	Mad	0	2016	\N	84	Comedy,Drama
tt5086840	movie	Sand Trap	Sand Trap	0	\N	\N	\N	Family
tt5086910	movie	Nure hada irezumi o shibaru	Nure hada irezumi o shibaru	0	1982	\N	60	\N
tt5087040	movie	Kollektív ház	Kollektív ház	0	1980	\N	59	Documentary
tt5087042	movie	Untitled Ghost Towns Project	Untitled Ghost Towns Project	0	\N	\N	\N	Adventure,Sci-Fi
tt5087152	movie	The Map of DNA	The Map of DNA	0	2016	\N	92	Adventure,Fantasy
tt5087154	movie	Intermezzo	Intermezzo	0	2008	\N	\N	Drama
tt5087176	movie	Silent Law	Silent Law	0	1988	\N	92	Action
tt5087236	movie	Fugue State	Fugue State	0	\N	\N	\N	Horror,Mystery,Thriller
tt5087254	movie	Go Fund Frank	Go Fund Frank	0	\N	\N	\N	Action,Crime,Drama
tt5087294	movie	The Mustangs of Las Colinas: The World's Largest Equestrian Sculpture	The Mustangs of Las Colinas: The World's Largest Equestrian Sculpture	0	2004	\N	\N	Documentary
tt5087310	movie	Streetdance Family	Streetdance Family	0	2016	\N	87	Documentary,Family
tt5087314	movie	The Other Life	The Other Life	0	2015	\N	\N	Comedy,Drama
tt5087378	movie	Hell Broke luce	Hell Broke luce	0	\N	\N	\N	Action
tt5087420	movie	Dark Prism	Dark Prism	0	2015	\N	106	Comedy,Fantasy,Horror
tt5087492	movie	The Dark Power Documentary	The Dark Power Documentary	0	2013	\N	\N	Documentary
tt5087514	movie	Delta Justice: the Islenos Trappers War	Delta Justice: The Islenos Trappers War	0	2015	\N	48	Biography
tt5087532	movie	Outer Dimension	Outer Dimension	0	\N	\N	\N	Adventure,Comedy,Family
tt5087548	movie	Gorenos	Gorenos	0	2016	\N	81	Horror
tt5087564	movie	Flashout	Flashout	0	2019	\N	90	Sci-Fi
tt5087594	movie	The American Way	The American Way	0	\N	\N	\N	Crime,Drama,Thriller
tt5087632	movie	Stay with Me	Stay with Me	0	2016	\N	\N	Drama
tt5087682	movie	Killing the Street Children	Killing the Street Children	0	\N	\N	\N	Action,Adventure
tt5087730	movie	Making Heretics	Making Heretics	0	2016	\N	70	Documentary,Music
tt5087740	movie	Old Man and Me	Old Man and Me	0	\N	\N	\N	Drama
tt5087804	movie	Flying Colors	Flying Colors	0	2016	\N	84	Drama
tt5087822	movie	Surovyye kilometry	Surovyye kilometry	0	1970	\N	89	Drama,Mystery
tt5087910	movie	Good Bye	Good Bye	0	2016	\N	\N	Thriller
tt5087914	movie	Surviving the Outbreak	Surviving the Outbreak	0	2017	\N	86	Horror,Sci-Fi
tt5088274	movie	Synovya ukhodyat v boy	Synovya ukhodyat v boy	0	1971	\N	94	Drama,War
tt5088340	movie	Mitos de la noche Slenderman	Mitos de la noche Slenderman	0	2013	\N	\N	Adventure,Animation,Mystery
tt5088378	movie	Alberta	Alberta	0	2016	\N	96	Comedy,Drama
tt5088514	movie	Isa lang ang buhay mo! Sgt. Bobby Aguilar	Isa lang ang buhay mo! Sgt. Bobby Aguilar	0	1993	\N	\N	Action
tt5088526	movie	Magang Hotel	Magang Hotel	0	2007	\N	98	Comedy
tt5088528	movie	Quanta	Quanta	0	2019	\N	83	Drama,Sci-Fi
tt5088532	movie	Rosa Negra	Rosa Negra	0	1962	\N	\N	Drama
tt5088686	movie	Orange Peel	Orange Peel	0	2015	\N	103	Animation,Drama,Fantasy
tt5088720	movie	Troye	Troye	0	1970	\N	102	Drama
tt5088760	movie	Risk	Risk	0	2009	\N	\N	Action
tt5088794	movie	Dogs	Câini	0	2016	\N	104	Drama,Thriller
tt5088806	movie	Hindi tayo talo	Hindi tayo talo	0	1962	\N	\N	Family,Musical
tt5088808	movie	Beloved Days	Polyagapimenes meres	0	2015	\N	75	Documentary
tt5088860	movie	Ulitsa trinadtsati topoley	Ulitsa trinadtsati topoley	0	1970	\N	64	Drama
tt5088884	movie	Finders Keepers	Finders Keepers	0	2017	\N	98	Comedy
tt5088906	movie	The Incoherents	The Incoherents	0	2019	\N	103	Comedy
tt5088912	movie	One Divided by Three 2	One Divided by Three 2	0	2015	\N	107	Comedy
tt5089018	movie	Sonskyn Beperk	Sonskyn Beperk	0	2016	\N	119	Drama
tt5089044	movie	SanBa	SanBa	0	2015	\N	70	Drama
tt5089056	movie	Monkey Express	Monkey Express	0	2001	\N	63	\N
tt5089068	movie	Luna's Revenge	Luna	0	2017	\N	92	Thriller
tt5089088	movie	Yuke Los Angeles	Yuke Los Angeles	0	1923	\N	\N	\N
tt5089092	movie	This Movie Will Get Into Sundance	This Movie Will Get Into Sundance	0	\N	\N	88	Biography,Comedy,Documentary
tt5089124	movie	Chi no miyakô kohan no banshô	Chi no miyakô kohan no banshô	0	1925	\N	\N	Drama
tt5089142	movie	That's Life, You Know	That's Life, You Know	0	2015	\N	60	Documentary,Drama
tt5089150	movie	Elisa	Elisa	0	2017	\N	100	Thriller
tt5089200	movie	Chiisaki himegimi	Chiisaki himegimi	0	1925	\N	\N	\N
tt5089218	movie	Chiisaki shinjû	Chiisaki shinjû	0	1925	\N	\N	\N
tt5089398	movie	Ethiopia Rising: Red Terror to Green Revolution	Ethiopia Rising: Red Terror to Green Revolution	0	2015	\N	61	Documentary,Drama
tt5089414	movie	Hano! A Century in the Bleachers	Hano! A Century in the Bleachers	0	2015	\N	53	Documentary,Sport
tt5089428	movie	The Last Leopard	The Last Leopard	0	2005	\N	52	Documentary
tt5089448	movie	Bridges: Transitioning to Civilian Life	Bridges: Transitioning to Civilian Life	0	2015	\N	49	Documentary,War
tt5089534	movie	Freak Show	Freak Show	0	2017	\N	91	Comedy,Drama
tt5089556	movie	Cinderella	Cinderella	0	2015	\N	113	Fantasy
tt5089592	movie	For Our Daughters	For Our Daughters	0	\N	\N	81	Documentary
tt5089616	movie	Untitled Palm Springs Project	Untitled Palm Springs Project	0	\N	\N	\N	Drama
tt5089618	movie	Painted Cow	Painted Cow	0	\N	\N	\N	Comedy,Music
tt5089660	movie	Traum der 10	Traum der 10	0	2016	\N	\N	\N
tt5089740	movie	Reel	Reel	0	2015	\N	79	Horror
tt5089754	movie	Ender: The Eero Ettala Documentary	Ender: The Eero Ettala Documentary	0	2015	\N	75	Biography,Documentary,Sport
tt5089784	movie	Far Eastern Exodus. Island of Russians	Dal'nevostochnyy iskhod. Ostrov Russkikh	0	2009	\N	52	Documentary
tt5089786	movie	100 Meters	100 metros	0	2016	\N	108	Biography,Comedy,Drama
tt5089794	movie	Sana	Sana	0	\N	\N	\N	Action
tt5089804	movie	Fly High: Story of the Disc Dog	Fly High: Story of the Disc Dog	0	2019	\N	65	Documentary
tt5089864	movie	Credits	Credits	0	2015	\N	\N	\N
tt5089922	movie	La Hija	La Hija	0	2016	\N	90	Drama
tt5089924	movie	Gotcha!	Gotcha!	0	2015	\N	49	Thriller
tt5089932	movie	Above All Things	Somewhere Only We Know	0	2018	\N	90	Drama
tt5089944	movie	The 2 of us, tomorrow	The 2 of us, tomorrow	0	2016	\N	58	Documentary
tt5089966	movie	A Watched Pot	A Watched Pot	0	2016	\N	53	Comedy,Drama
tt5089998	movie	City of Dogs	City of Dogs	0	\N	\N	\N	Drama
