tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0760506	movie	The Booth	Bûsu	0	2005	\N	73	Horror,Thriller
tt0762068	movie	Addison's Wall	Addison's Wall	0	2006	\N	61	Drama
tt0762069	movie	Amber Sunrise	Amber Sunrise	0	2006	\N	99	Comedy,Romance
tt0762070	movie	Andrew Jenks, Room 335	Andrew Jenks, Room 335	0	2006	\N	90	Documentary
tt0762071	movie	The Bachelorette Party	The Bachelorette Party	0	\N	\N	\N	Comedy,Romance
tt0762072	movie	Baghdad Texas	Baghdad Texas	0	2009	\N	93	Comedy
tt0762073	movie	Thirst	Bakjwi	0	2009	\N	134	Drama,Fantasy,Horror
tt0762076	movie	Before Turning the Gun	Before Turning the Gun	0	2006	\N	93	Comedy
tt0762077	movie	Between the Lines	Between the Lines	0	2006	\N	93	\N
tt0762083	movie	Cocaine Angel	Cocaine Angel	0	2006	\N	75	Drama
tt0762086	movie	Crazy Again	Crazy Again	0	2006	\N	85	Biography,Documentary,Music
tt0762087	movie	Danielson: A Family Movie (or, Make a Joyful Noise Here)	Danielson: A Family Movie (or, Make a Joyful Noise Here)	0	2006	\N	110	Documentary,Music
tt0762089	movie	Waters Rising	Waters Rising	0	2006	\N	88	Crime,Drama
tt0762091	movie	Domestic Import	Domestic Import	0	2006	\N	102	Comedy
tt0762092	movie	Milk and Opium	Doodh Aur Apheem	0	2006	\N	83	Adventure,Drama,Music
tt0762093	movie	The Doorman	The Doorman	0	2007	\N	80	Comedy
tt0762096	movie	For Sale by Owner	For Sale by Owner	0	2006	\N	90	Thriller
tt0762097	movie	Friendship Hotel	Friendship Hotel	0	2006	\N	95	Drama
tt0762099	movie	Talking with a Shadow	Goft-o-goo ba saye	0	2006	\N	92	Documentary,Drama
tt0762100	movie	Full or Empty	Gol ya pooch	0	2005	\N	98	Comedy,Drama
tt0762101	movie	Half Empty	Half Empty	0	2006	\N	\N	Musical
tt0762102	movie	Honeymoon with Mom	Honeymoon with Mom	0	2006	\N	91	Comedy
tt0762104	movie	How to Rob a Bank (and 10 Tips to Actually Get Away with It)	How to Rob a Bank (and 10 Tips to Actually Get Away with It)	0	2007	\N	81	Comedy,Crime,Mystery
tt0762105	movie	I Hate Valentine's Day	I Hate Valentine's Day	0	2009	\N	98	Comedy,Romance
tt0762106	movie	I Need to Lose Ten Pounds	I Need to Lose Ten Pounds	0	2006	\N	92	Comedy
tt0762107	movie	I Now Pronounce You Chuck & Larry	I Now Pronounce You Chuck & Larry	0	2007	\N	115	Comedy,Romance
tt0762108	movie	I'll Be There with You	I'll Be There with You	0	2006	\N	92	Thriller
tt0762109	movie	Inatteso	Inatteso	0	2005	\N	53	Documentary
tt0762110	movie	Irina Palm	Irina Palm	0	2007	\N	103	Comedy,Drama
tt0762111	movie	Jonestown: The Life and Death of Peoples Temple	Jonestown: The Life and Death of Peoples Temple	0	2006	\N	86	Documentary,History
tt0762114	movie	License to Wed	License to Wed	0	2007	\N	91	Comedy,Romance
tt0762115	movie	The List	The List	0	2007	\N	105	Thriller
tt0762117	movie	Maxed Out	Maxed Out: Hard Times, Easy Credit and the Era of Predatory Lenders	0	2006	\N	90	Documentary
tt0762118	movie	Moe	Moe	0	2008	\N	\N	Comedy,Drama,Musical
tt0762121	movie	The Nativity Story	The Nativity Story	0	2005	\N	101	Adventure,Drama,Family
tt0762122	movie	No Room for Groceries	No Room for Groceries	0	2006	\N	\N	Comedy
tt0762123	movie	Novem	Novem	0	2006	\N	87	Drama
tt0762124	movie	Ouija	Ouija	0	2006	\N	114	Drama,Mystery,Romance
tt0762125	movie	Planet 51	Planet 51	0	2009	\N	91	Adventure,Animation,Comedy
tt0762127	movie	The Proper Care & Feeding of an American Messiah	The Proper Care & Feeding of an American Messiah	0	2006	\N	95	Comedy
tt0762128	movie	Purvis of Overtown	Purvis of Overtown	0	2006	\N	\N	Documentary
tt0762129	movie	Rock 'n' Roll Space Patrol Action Is Go!	Rock 'n' Roll Space Patrol Action Is Go!	0	2005	\N	60	Action,Comedy,Music
tt0762130	movie	Running Stumbled	Running Stumbled	0	2006	\N	85	Documentary
tt0762131	movie	Scarlet Moon	Scarlet Moon	0	2006	\N	90	Fantasy,Horror
tt0762133	movie	Shadow Company	Shadow Company	0	2006	\N	86	Documentary
tt0762137	movie	Sucker Punch	Sucker Punch	0	2008	\N	92	Action
tt0762138	movie	Syrup	Syrup	0	2013	\N	90	Comedy,Drama,Romance
tt0762139	movie	Talk Talk	Talk Talk	0	\N	\N	\N	Crime,Drama,Thriller
tt0762140	movie	Talk of the Town	Talk of the Town	0	\N	\N	\N	Comedy
tt0762142	movie	The 3 L'il Pigs	Les 3 p'tits cochons	0	2007	\N	124	Comedy
tt0762143	movie	Untitled Michael Banks and J. Gordon Cooney, Jr. Project	Untitled Michael Banks and J. Gordon Cooney, Jr. Project	0	\N	\N	\N	Drama
tt0762145	movie	Vice	Vice	0	2008	\N	99	Crime,Drama,Mystery
tt0762149	movie	A Year on Earth	A Year on Earth	0	2006	\N	99	Documentary
tt0762411	movie	The Magnificent Six and ½: It's Not Cricket	The Magnificent Six and ½: It's Not Cricket	0	1968	\N	\N	\N
tt0763295	movie	Au nom de la mère et du fils	Au nom de la mère et du fils	0	2005	\N	55	Documentary
tt0763304	movie	Doogal	Doogal	0	2006	\N	85	Adventure,Animation,Comedy
tt0763306	movie	Egon, der Frauenheld	Egon, der Frauenheld	0	1957	\N	85	Comedy
tt0763310	movie	Karim's Harem	Harim Karim	0	2005	\N	117	Comedy,Romance
tt0763314	movie	Je t'aime... moi non plus: Artistes et critiques	Je t'aime... moi non plus: Artistes et critiques	0	2004	\N	82	Documentary
tt0763326	movie	A Stranger in My Homeland	A Stranger in My Homeland	0	2005	\N	45	Documentary
tt0763327	movie	Takim Böyle Tutulur	Takim Böyle Tutulur	0	2005	\N	104	Documentary
tt0763329	movie	The UnUsual Suspects: Once Upon a Time in House Music	The UnUsual Suspects: Once Upon a Time in House Music	0	2005	\N	97	Documentary,History,Music
tt0763330	movie	Walking the Line	Walking the Line	0	2005	\N	57	Documentary
tt0763333	movie	Imaginary Friend	Imaginary Friend	0	2005	\N	\N	Comedy,Drama
tt0763831	movie	A Thousand Words	A Thousand Words	0	2012	\N	91	Comedy,Drama,Fantasy
tt0763832	movie	Alice in Wasteland	Alice in Wasteland	0	2006	\N	95	Action
tt0763838	movie	The Dreyfus Affair	The Dreyfus Affair	0	\N	\N	\N	Comedy,Romance,Sport
tt0763839	movie	The Heart of the Earth	El corazón de la tierra	0	2007	\N	107	Drama,Romance
tt0763840	movie	Home of the Brave	Home of the Brave	0	2006	\N	106	Action,Drama,War
tt0763842	movie	Iced	Iced	0	\N	\N	\N	Drama
tt0763844	movie	Lulu and Jimi	Lulu und Jimi	0	2009	\N	94	Drama,Music,Romance
tt0763847	movie	X's & O's	X's & O's	0	2007	\N	93	Comedy,Drama,Romance
tt0763850	movie	Rough Cut	Rough Cut	0	2009	\N	81	Documentary
tt0763851	movie	Rune	Rune	0	2006	\N	90	Drama,Mystery
tt0763852	movie	I Have Never Forgotten You: The Life & Legacy of Simon Wiesenthal	I Have Never Forgotten You: The Life & Legacy of Simon Wiesenthal	0	2007	\N	105	Biography,Documentary
tt0764219	movie	An American Cyborg	An American Cyborg	0	2002	\N	73	Action,Crime,Sci-Fi
tt0764224	movie	Celia Cruz and the Fania Allstars in Africa	Celia Cruz and the Fania Allstars in Africa	0	1974	\N	54	Documentary,Music
tt0764234	movie	Dreams for Life	Dreams for Life	0	2004	\N	75	Drama
tt0764235	movie	Dyuymovochka	Dyuymovochka	0	2007	\N	\N	Family,Fantasy,Musical
tt0764239	movie	Firestar: First Contact	Firestar: First Contact	0	1991	\N	94	Sci-Fi
tt0764244	movie	Ho Jaata Hai Pyaar	Ho Jaata Hai Pyaar	0	2005	\N	\N	Drama,Romance
tt0764247	movie	I Am the Future	I Am the Future	0	1993	\N	110	Drama
tt0764248	movie	Idleheist	Idleheist	0	2004	\N	63	Crime,Drama
tt0764260	movie	The Man of No Return	Chelovek bezvozvratnyy	0	2006	\N	104	Drama
tt0764269	movie	Phulkumar	Phulkumar	0	2002	\N	58	Drama
tt0764271	movie	Posledniy uik-end	Posledniy uik-end	0	2005	\N	91	Thriller
tt0764272	movie	Raul the Terrible	Raul the Terrible	0	2006	\N	52	Documentary
tt0764274	movie	Shifter	Shifter	0	2000	\N	77	Drama
tt0764283	movie	Die Wilden Kerle 3	Die Wilden Kerle 3	0	2006	\N	120	Comedy,Family,Sport
tt0764639	movie	Eight Miles High	Das wilde Leben	0	2007	\N	114	Biography,Comedy,Drama
tt0764655	movie	Moondru Mugham	Moondru Mugham	0	1982	\N	134	Action,Drama
tt0764656	movie	No More Heroes	No More Heroes	0	2002	\N	\N	Sport
tt0764670	movie	Die Wittelsbacher	Die Wittelsbacher	0	2005	\N	90	Drama
tt0764671	movie	Zen & the Asteroid	Zen & the Asteroid	0	2005	\N	110	Sci-Fi
tt0764677	movie	13 hakbang	13 hakbang	0	1950	\N	\N	\N
tt0764678	movie	The 13th Sultan	The 13th Sultan	0	1949	\N	\N	Action,Adventure
tt0764679	movie	Ako ang maysala!	Ako ang maysala!	0	1958	\N	\N	Drama
tt0764680	movie	Ambrosia	Ambrosia	0	1955	\N	\N	Action,Adventure,Drama
tt0764683	movie	Ang anak ng dagat	Ang anak ng dagat	0	1948	\N	\N	\N
tt0764684	movie	Anak ng lasengga	Anak ng lasengga	0	1958	\N	\N	Drama,Romance
tt0764685	movie	Anghel ng pag-ibig	Anghel ng pag-ibig	0	1951	\N	\N	\N
tt0764686	movie	Apoy na ginatungan	Apoy na ginatungan	0	1951	\N	\N	Drama,Romance
tt0764687	movie	Ate Barbara	Ate Barbara	0	1957	\N	\N	Comedy,Drama
tt0764689	movie	Austerity Love	Austerity Love	0	1958	\N	\N	\N
tt0764690	movie	Awit ni palaris	Awit ni palaris	0	1946	\N	\N	Action,Drama,Fantasy
tt0764692	movie	Azucena	Azucena	0	1939	\N	\N	\N
tt0764693	movie	Babalu	Babalu	0	1956	\N	\N	Drama
tt0764694	movie	Bad Boy	Bad Boy	0	1957	\N	\N	Action
tt0764695	movie	Mga baguio cadets	Mga baguio cadets	0	1950	\N	\N	\N
tt0764696	movie	Bakas ng kalansay	Bakas ng kalansay	0	1937	\N	\N	\N
tt0764697	movie	Bakya mo Neneng	Bakya mo Neneng	0	1957	\N	\N	Drama
tt0764698	movie	Balae	Balae	0	1958	\N	\N	Drama
tt0764699	movie	Zaldong Bangketa	Zaldong Bangketa	0	1966	\N	\N	Action
tt0764701	movie	Barkada	Barkada	0	1958	\N	\N	Action,Drama
tt0764702	movie	Barumbado	Barumbado	0	1957	\N	\N	Action,Romance
tt0764703	movie	Batang-Piyér	Batang-Piyér	0	1958	\N	\N	Action
tt0764704	movie	Bayani ng buhay	Bayani ng buhay	0	1941	\N	\N	Action
tt0764705	movie	Berdaderong ginto	Berdaderong ginto	0	1958	\N	\N	Drama,Romance
tt0764706	movie	Bicol Express	Bicol Express	0	1957	\N	\N	Action,Drama
tt0764707	movie	Birhen walang dambana	Birhen walang dambana	0	1936	\N	\N	\N
tt0764708	movie	Biyak na bato	Biyak na bato	0	1939	\N	\N	Action
tt0764709	movie	La brigade du bruit	La brigade du bruit	0	1931	\N	\N	Comedy
tt0764710	movie	Buhay Pilipino	Buhay Pilipino	0	1952	\N	\N	Musical
tt0764711	movie	Bulaklak ng nayon	Bulaklak ng nayon	0	1952	\N	\N	\N
tt0764712	movie	Cabin of Love	La cabane d'amour	0	1923	\N	\N	\N
tt0764725	movie	Campo O'Donnell	Campo O'Donnell	0	1950	\N	\N	Drama,War
tt0764727	movie	Carmencita mia	Carmencita mia	0	1948	\N	\N	Comedy,Musical,Romance
tt0764728	movie	Carromata Cinderella	Carromata Cinderella	0	1936	\N	\N	\N
tt0764730	movie	Charito, I Love You	Charito, I Love You	0	1956	\N	\N	Romance
tt0764732	movie	Cinco hermanas	Cinco hermanas	0	1956	\N	\N	\N
tt0764734	movie	Cofradia	Cofradia	0	1953	\N	\N	Drama
tt0764735	movie	El conde de Monte Carlo	El conde de Monte Carlo	0	1955	\N	\N	Action,Family,Fantasy
tt0764737	movie	Dahil sa iyo	Dahil sa iyo	0	1949	\N	\N	\N
tt0764738	movie	Dakilang hudas	Dakilang hudas	0	1955	\N	\N	Action,Drama,Romance
tt0764739	movie	Dalagang Filipina	Dalagang Filipina	0	1940	\N	\N	Drama,Musical
tt0764741	movie	Damong ligaw	Damong ligaw	0	1954	\N	\N	\N
tt0764743	movie	Datu-talim	Datu-talim	0	1940	\N	\N	\N
tt0764744	movie	De la Cruz	De la Cruz	0	1971	\N	\N	Action
tt0764746	movie	El diablo	El diablo	0	1949	\N	\N	Action,Mystery
tt0764749	movie	Edong Mapangarap	Edong Mapangarap	0	1950	\N	\N	Comedy
tt0764750	movie	Emma	Emma	0	1956	\N	\N	Drama,Romance
tt0764754	movie	Eskandalosa	Eskandalosa	0	1954	\N	\N	\N
tt0764756	movie	Eternally	Eternally	0	1957	\N	\N	Drama,Romance
tt0764757	movie	Exzur	Exzur	0	1956	\N	\N	Sci-Fi
tt0764760	movie	La femme-poisson	La femme-poisson	0	1932	\N	\N	\N
tt0764765	movie	Fighting Tisoy	Fighting Tisoy	0	1958	\N	\N	Romance,Sport
tt0764766	movie	Fil-American Girl	Fil-American Girl	0	1963	\N	\N	Romance
tt0764773	movie	Ang ganid	Ang ganid	0	1933	\N	\N	\N
tt0764776	movie	Golpe de gulat	Golpe de gulat	0	1954	\N	\N	Comedy
tt0764779	movie	Hahabul-habol	Hahabul-habol	0	1957	\N	\N	Comedy,Romance
tt0764780	movie	Hanggang langit	Hanggang langit	0	1939	\N	\N	Drama
tt0764781	movie	Hatol ng mataas na langit	Hatol ng mataas na langit	0	1938	\N	\N	\N
tt0764782	movie	Hen. Gregorio del Pilar	Hen. Gregorio del Pilar	0	1949	\N	\N	Action,Biography,History
tt0764783	movie	Heneral Paua	Heneral Paua	0	1956	\N	\N	Action,Drama
tt0764787	movie	Hongkong Honeymoon	Hongkong Honeymoon	0	1960	\N	\N	Romance
tt0764788	movie	Ikaw ang dahilan	Ikaw ang dahilan	0	1954	\N	\N	\N
tt0764789	movie	Ikaw ay akin	Ikaw ay akin	0	1947	\N	\N	Drama
tt0764794	movie	Itanong mo sa bulaklak	Itanong mo sa bulaklak	0	1948	\N	\N	\N
tt0764796	movie	Juan Tanga, super naman, at ang kambal na tiyanak	Juan Tanga, super naman, at ang kambal na tiyanak	0	1990	\N	\N	Action,Comedy,Fantasy
tt0764797	movie	Kamay ng Diyos	Kamay ng Diyos	0	1934	\N	\N	\N
tt0764798	movie	Kamay ni Cain	Kamay ni Cain	0	1957	\N	\N	Action,Drama
tt0764799	movie	Ang kampeon	Ang kampeon	0	1949	\N	\N	Action,Drama,Sport
tt0764800	movie	Ang Kapilya sa may Daang Bakal	Ang Kapilya sa may Daang Bakal	0	1947	\N	\N	Drama,Romance
tt0764801	movie	Kaputol ng isang awit	Kaputol ng isang awit	0	1949	\N	\N	\N
tt0764802	movie	Kidlat... ngayon!	Kidlat... ngayon!	0	1953	\N	\N	Action,Fantasy
tt0764803	movie	Kim	Kim	0	1957	\N	\N	Action,Drama
tt0764804	movie	Kulog sa tag-araw	Kulog sa tag-araw	0	1950	\N	\N	Drama
tt0764805	movie	Kung ako'y maging dalaga	Kung ako'y maging dalaga	0	1954	\N	\N	Drama,Musical
tt0764806	movie	Kung sakali ma't salat	Kung sakali ma't salat	0	1949	\N	\N	\N
tt0764807	movie	Kuwintas na ginto	Kuwintas na ginto	0	1939	\N	\N	\N
tt0764808	movie	Los lacuacheros	Los lacuacheros	0	1957	\N	\N	Action,Comedy
tt0764809	movie	Mga lahing pikutin	Mga lahing pikutin	0	1987	\N	\N	Drama
tt0764810	movie	Leron-leron sinta	Leron-leron sinta	0	1939	\N	\N	Romance
tt0764811	movie	Libre comida	Libre comida	0	1957	\N	\N	Comedy,Musical
tt0764814	movie	Lourdes	Lourdes	0	1954	\N	\N	\N
tt0764817	movie	Mabangong bulaklak	Mabangong bulaklak	0	1939	\N	\N	\N
tt0764818	movie	Mabangong kandungan	Mabangong kandungan	0	1954	\N	\N	\N
tt0764819	movie	Magbalik ka, hirang	Magbalik ka, hirang	0	1940	\N	\N	Drama,Musical
tt0764820	movie	Magica blanca	Magica blanca	0	1955	\N	\N	Action,Adventure,Fantasy
tt0764821	movie	Magkabilang mukha	Magkabilang mukha	0	1933	\N	\N	Thriller
tt0764822	movie	Mahiwagang biyolin	Mahiwagang biyolin	0	1935	\N	\N	\N
tt0764824	movie	Mapait na lihim	Mapait na lihim	0	1958	\N	\N	Drama,Romance
tt0764826	movie	Mariposa	Mariposa	0	1941	\N	\N	Music,Romance
tt0764827	movie	Marta Soler	Marta Soler	0	1958	\N	\N	\N
tt0764828	movie	Milyonarya at hampas-lupa	Milyonarya at hampas-lupa	0	1954	\N	\N	\N
tt0764829	movie	Miracles of Love	Miracles of Love	0	1925	\N	\N	\N
tt0764831	movie	Montalan Brothers	Montalan Brothers	0	1956	\N	\N	Action
tt0764832	movie	Mr. Kuripot	Mr. Kuripot	0	1958	\N	\N	Comedy
tt0764833	movie	La muraille qui pleure	La muraille qui pleure	0	1919	\N	45	\N
tt0764834	movie	Ang mutya ng pamilihan	Ang mutya ng pamilihan	0	1929	\N	\N	\N
tt0764835	movie	Nakaripang kamay	Nakaripang kamay	0	1949	\N	\N	Drama
tt0764836	movie	Ang nobya kong Igorota	Ang nobya kong Igorota	0	1958	\N	\N	\N
tt0764838	movie	Noong bata pa si Sabel	Noong bata pa si Sabel	0	1947	\N	\N	Comedy,Musical
tt0764841	movie	Objective: Patayin si Magsaysay	Objective: Patayin si Magsaysay	0	1957	\N	\N	Drama
tt0764842	movie	Obra Maestra	Obra Maestra	0	1958	\N	\N	\N
tt0764848	movie	Oriental Blood	Oriental Blood	0	1930	\N	\N	Drama,Romance
tt0764850	movie	Outside the Kulambo	Outside the Kulambo	0	1961	\N	\N	Comedy
tt0764851	movie	Palaboy	Palaboy	0	1958	\N	\N	Drama
tt0764852	movie	Pasikat	Pasikat	0	1955	\N	\N	\N
tt0764854	movie	Perfidia: Kataksilan	Perfidia: Kataksilan	0	1948	\N	\N	Drama
tt0764857	movie	Phone Pal	Phone Pal	0	1957	\N	\N	\N
tt0764859	movie	Pinaghating isangdaan	Pinaghating isangdaan	0	1949	\N	\N	Drama
tt0764862	movie	Pitong gatang	Pitong gatang	0	1959	\N	\N	Comedy
tt0764864	movie	Prince Charming	Prince Charming	0	1956	\N	\N	Romance
tt0764865	movie	Princesa Urduja	Princesa Urduja	0	1942	\N	\N	\N
tt0764866	movie	Prinsipe Villarba	Prinsipe Villarba	0	1956	\N	\N	Action,Adventure,Fantasy
tt0764868	movie	Punit na bandila	Punit na bandila	0	1939	\N	\N	\N
tt0764869	movie	Punyal na ginto	Punyal na ginto	0	1933	\N	\N	News
tt0764870	movie	Pusakal	Pusakal	0	1957	\N	\N	Action
tt0764871	movie	Puso ng isang Filipina	Puso ng isang Filipina	0	1940	\N	\N	\N
tt0764872	movie	Puting dambana	Puting dambana	0	1941	\N	\N	Action
tt0764874	movie	Ramadal	Ramadal	0	1958	\N	\N	Action,Fantasy
tt0764878	movie	La roca Trinidad	La roca Trinidad	0	1951	\N	\N	Drama,Romance
tt0764884	movie	Sa ngalan ng espada	Sa ngalan ng espada	0	1958	\N	\N	Action,Fantasy
tt0764885	movie	Sagur	Sagur	0	1949	\N	\N	Action
tt0764887	movie	Senyorita de kampanilya	Senyorita de kampanilya	0	1956	\N	\N	Comedy
tt0764892	movie	The Spell	The Spell	0	1950	\N	\N	Drama,Mystery
tt0764893	movie	Student Canteen	Student Canteen	0	1957	\N	\N	Drama,Musical
tt0764895	movie	Sweethearts	Sweethearts	0	1957	\N	\N	Drama,Romance
tt0764896	movie	Tala sa umaga	Tala sa umaga	0	1949	\N	\N	\N
tt0764897	movie	Tampuhan	Tampuhan	0	1941	\N	\N	Drama
tt0764899	movie	Tinig ng pag-ibig	Tinig ng pag-ibig	0	1940	\N	\N	\N
tt0764900	movie	Tokyo 1960	Tokyo 1960	0	1957	\N	\N	Action,Sci-Fi
tt0764902	movie	Tres muskiteros	Tres muskiteros	0	1951	\N	\N	Action,Drama
tt0764904	movie	Ukala: Ang walang suko	Ukala: Ang walang suko	0	1954	\N	\N	Action,Western
tt0764908	movie	Unang halik	Unang halik	0	1955	\N	\N	Comedy,Musical
tt0764916	movie	Virtuoso	Virtuoso	0	1954	\N	\N	\N
tt0764917	movie	Ang viuda alegre	Ang viuda alegre	0	1941	\N	\N	Drama,Musical
tt0764918	movie	Wala nang luha	Wala nang luha	0	1957	\N	\N	\N
tt0764919	movie	Wanted: Husband	Wanted: Husband	0	1958	\N	\N	Comedy,Romance
tt0764920	movie	You're My Everything	You're My Everything	0	1958	\N	\N	Drama,Romance
tt0764921	movie	Zorina	Zorina	0	1958	\N	\N	\N
tt0764968	movie	94 Years and 1 Nursing Home Later	94 Years and 1 Nursing Home Later	0	2000	\N	46	Documentary
tt0764971	movie	Der Adler vom Matterhorn	Der Adler vom Matterhorn	0	1962	\N	\N	Documentary
tt0764974	movie	Aire	Aire	0	2005	\N	61	Horror
tt0764979	movie	Ambasador je ubijen u Stokholmu	Ambasador je ubijen u Stokholmu	0	1990	\N	87	Documentary
tt0764987	movie	Assoud et le mystère de la plage	Assoud et le mystère de la plage	0	2006	\N	45	\N
tt0764995	movie	Befehl zur Ehe	Befehl zur Ehe	0	1928	\N	\N	\N
tt0765010	movie	Brothers	Brothers	0	2009	\N	105	Drama,Thriller,War
tt0765014	movie	Cariño, he enviado a los hombres a la luna	Cariño, he enviado a los hombres a la luna	0	1998	\N	\N	Comedy
tt0765034	movie	Lazos rotos	Lazos rotos	0	2008	\N	90	\N
tt0765035	movie	De sol à sol	De sol à sol	0	1977	\N	70	Documentary
tt0765036	movie	Dein Land ist mein Land	Dein Land ist mein Land	0	1989	\N	72	Documentary
tt0765038	movie	Die Diktatoren	Die Diktatoren	0	1961	\N	88	Documentary
tt0765043	movie	The Drums of Destiny	The Drums of Destiny	0	1962	\N	81	Documentary
tt0765044	movie	Dämmernde Nächte	Dämmernde Nächte	0	1920	\N	\N	Drama
tt0765045	movie	A City with No Pity	Eer Lelo Rahamim	0	2003	\N	65	Documentary
tt0765051	movie	Es sollen rote Tulpen blühen	Es sollen rote Tulpen blühen	0	2005	\N	108	Documentary
tt0765054	movie	Exploding Ego	Exploding Ego	0	2004	\N	87	Documentary
tt0765055	movie	The Bicycle	Das Fahrrad	0	1982	\N	88	Drama
tt0765057	movie	Four Wings and a Prayer	Four Wings and a Prayer	0	2007	\N	83	Documentary
tt0765058	movie	Alien in Germany	Fremdsein in Deutschland	0	1995	\N	114	\N
tt0765059	movie	Galoot	Galoot	0	2004	\N	152	Documentary
tt0765066	movie	Greta Heckenrose	Greta Heckenrose	0	1974	\N	\N	\N
tt0765067	movie	Grönland	Grönland	0	1990	\N	\N	\N
tt0765071	movie	Heiße Straße Kairo - Kapstadt	Heiße Straße Kairo - Kapstadt	0	1961	\N	84	Documentary
tt0765073	movie	Hochzeit am Neusiedler See	Hochzeit am Neusiedler See	0	1963	\N	96	Comedy,Romance
tt0765077	movie	Der Hut	Der Hut	0	1991	\N	94	Comedy
tt0765095	movie	Land der Zukunft	Land der Zukunft	0	1960	\N	78	Documentary
tt0765096	movie	Liberata	Liberata	0	2005	\N	96	Drama
tt0765098	movie	Der Loibnerbauer	Der Loibnerbauer	0	1954	\N	90	Romance
tt0765102	movie	La línea recta	La línea recta	0	2006	\N	\N	Drama
tt0765104	movie	Der Magdalenenbaum	Der Magdalenenbaum	0	1989	\N	78	Drama
tt0765111	movie	Menschen, die durchs Leben irren	Menschen, die durchs Leben irren	0	1918	\N	\N	Drama
tt0765118	movie	Moshi-Moshi - Hallo Japan	Moshi-Moshi - Hallo Japan	0	1961	\N	78	Documentary
tt0765119	movie	Mozarts Leben, Lieben und Leiden	Mozarts Leben, Lieben und Leiden	0	1921	\N	87	Biography,Drama
tt0765120	movie	My Blueberry Nights	My Blueberry Nights	0	2007	\N	95	Drama,Romance
tt0765125	movie	Noget om Halfdan	Noget om Halfdan	0	2006	\N	58	Biography,Documentary
tt0765127	movie	Numax presenta...	Numax presenta...	0	1980	\N	102	Documentary
tt0765128	movie	Oceans	Océans	0	2009	\N	104	Documentary
