tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0880603	movie	Baghdad or Bust	Baghdad or Bust	0	2004	\N	70	Comedy,Documentary,War
tt0880612	movie	Débrouillez-Vous	Débrouillez-Vous	0	2006	\N	93	Drama
tt0880622	movie	The Wings of Hakenkreuz	Hâkenkuroitsu no tsubasa	0	2004	\N	90	Drama
tt0880627	movie	Jeene Ki Sazaa	Jeene Ki Sazaa	0	1991	\N	\N	Drama
tt0880631	movie	The Last Chapter	The Last Chapter	0	\N	\N	\N	Crime,Drama,Mystery
tt0880632	movie	Dear Murderer	Luo shi hen	0	1969	\N	109	Crime,Drama
tt0880633	movie	Monkeys in Winter	Maimuni prez zimata	0	2006	\N	111	Drama
tt0880648	movie	Shuttle	Shuttle	0	2008	\N	107	Crime,Drama,Mystery
tt0880654	movie	Von Kirschen und anderen Dingen	Von Kirschen und anderen Dingen	0	2004	\N	58	Documentary
tt0880657	movie	Tropicana Interlude	Ye lin chun lian	0	1969	\N	93	Comedy,Musical
tt0880659	movie	Eye Candy: The Crazy World of David LaChapelle	Zucker fürs Auge - Die verrückte Welt des David LaChapelle	0	2006	\N	60	Documentary
tt0880993	movie	Willkommen an der Grenze	Willkommen an der Grenze	0	2003	\N	57	Documentary
tt0880995	movie	Yaray Yesso	Yaray Yesso	0	1992	\N	88	Documentary
tt0881199	movie	Taken by the Flood	Akit elkap az ár	0	1941	\N	75	\N
tt0881200	movie	Assembly	Ji jie hao	0	2007	\N	124	Action,Biography,Drama
tt0881233	movie	Darling	Darling	0	2007	\N	93	Biography,Drama
tt0881252	movie	Franklin and the Turtle Lake Treasure	Franklin et le trésor du lac	0	2006	\N	78	Animation,Family,Fantasy
tt0881254	movie	Wildfire	Futótüz	0	1944	\N	82	Biography,Drama
tt0881256	movie	Hidrocentrala Jablanica	Hidrocentrala Jablanica	0	1959	\N	53	Documentary
tt0881262	movie	In the Days of the Covered Wagon	In the Days of the Covered Wagon	0	1924	\N	\N	Western
tt0881269	movie	Kanraku no zei	Kanraku no zei	0	1924	\N	\N	\N
tt0881270	movie	Kiketsu Manjitarô	Kiketsu Manjitarô	0	1935	\N	\N	Drama
tt0881272	movie	Koina no Ginpei	Koina no Ginpei	0	1954	\N	102	Drama
tt0881273	movie	Koya	Koya	0	1929	\N	\N	\N
tt0881278	movie	Llach: La revolta permanent	Llach: La revolta permanent	0	2006	\N	90	Biography,Documentary,History
tt0881279	movie	Ma mondialisation	Ma mondialisation	0	2006	\N	86	Documentary
tt0881280	movie	Mahadeshwala Poojaphala	Mahadeshwala Poojaphala	0	1974	\N	109	\N
tt0881282	movie	Matevin Bal	Matevin Bal	0	1958	\N	\N	\N
tt0881289	movie	Miyama no chichimusume	Miyama no chichimusume	0	1924	\N	\N	\N
tt0881296	movie	Nukiuchi Gonpachi	Nukiuchi Gonpachi	0	1924	\N	\N	\N
tt0881303	movie	Le premier cri	Le premier cri	0	2007	\N	99	Documentary
tt0881310	movie	Modern Life	Profils paysans: La vie moderne	0	2008	\N	88	Documentary
tt0881317	movie	Les Lip - L'imagination au pouvoir	Les Lip - L'imagination au pouvoir	0	2007	\N	118	Documentary
tt0881318	movie	Saikun Nero: Katei sôgi no maki	Saikun Nero: Katei sôgi no maki	0	1934	\N	\N	\N
tt0881320	movie	Sanctum	Sanctum	0	2011	\N	108	Action,Adventure,Drama
tt0881321	movie	Sentimental Kiss	Sentimental Kiss	0	1932	\N	\N	\N
tt0881322	movie	Shimizu Jirochô: Dai-ippen	Shimizu Jirochô: Dai-ippen	0	1924	\N	\N	\N
tt0881323	movie	Shinshutsu kibotsu	Shinshutsu kibotsu	0	1924	\N	\N	\N
tt0881324	movie	Shiota Mondo	Shiota Mondo	0	1924	\N	\N	\N
tt0881330	movie	The Operating Theatre	Le théâtre des opérations	0	2007	\N	86	Documentary
tt0881343	movie	True Enough	La vérité ou presque	0	2007	\N	95	Comedy,Drama
tt0881346	movie	Yagua	Yagua	0	1941	\N	\N	Documentary
tt0881347	movie	Yajikita dôchû Tôkaidô	Yajikita dôchû Tôkaidô	0	1931	\N	\N	Drama
tt0881348	movie	Yarana	Yarana	0	1985	\N	\N	\N
tt0881349	movie	Yoake made	Yoake made	0	1924	\N	\N	\N
tt0881350	movie	Koina no Ginpei: Yuki no wataridori	Koina no Ginpei: Yuki no wataridori	0	1931	\N	59	Drama
tt0881355	movie	L'été indien	L'été indien	0	2007	\N	100	\N
tt0881357	movie	Ôma no tsuji	Ôma no tsuji	0	1941	\N	\N	Drama
tt0881358	movie	Ôma no tsuji - Edo no maki	Ôma no tsuji - Edo no maki	0	1938	\N	92	Drama
tt0881366	movie	Haseena	Haseena	0	2004	\N	90	Drama
tt0881368	movie	Incest: A Family Tragedy	Incest: A Family Tragedy	0	2007	\N	90	Documentary
tt0881369	movie	La influencia	La influencia	0	2007	\N	84	Drama
tt0881372	movie	Maggie Growls	Maggie Growls	0	2003	\N	56	Documentary
tt0881395	movie	Manzan benigaki	Manzan benigaki	0	2001	\N	90	Documentary
tt0881891	movie	All About Steve	All About Steve	0	2009	\N	99	Comedy,Romance
tt0881894	movie	Attagasam	Attagasam	0	2004	\N	157	Action,Drama
tt0881897	movie	Bitter Sweet	Nôkô furin: torareta onna	0	2004	\N	64	Drama
tt0881899	movie	Blázni mezi námi	Blázni mezi námi	0	1955	\N	\N	Comedy
tt0881903	movie	The Conspiracy	The Conspiracy	0	2005	\N	75	Thriller
tt0881909	movie	Dr. Bronner's Magic Soapbox	Dr. Bronner's Magic Soapbox	0	2006	\N	88	Documentary
tt0881913	movie	Fireflies	Fireflies	0	2006	\N	52	Drama,Family
tt0881916	movie	Head Under Water	Freischwimmer	0	2007	\N	115	Thriller
tt0881919	movie	Glass House	Glass House	0	2006	\N	78	Documentary,History,War
tt0881922	movie	The Strange Saga of Hiroshi the Freeloading Sex Machine	Sex mashin: Hiwai na kisetsu	0	2005	\N	64	Comedy
tt0881928	movie	Just the Two of Us	Just the Two of Us	0	2006	\N	\N	Comedy,Drama,Romance
tt0881929	movie	Enjo-kôsai monogatari: shitagaru onna-tachi	Enjo-kôsai monogatari: shitagaru onna-tachi	0	2005	\N	65	Drama
tt0881930	movie	Kayyoppu	Kayyoppu	0	2007	\N	95	Drama
tt0881932	movie	Flower of Oblivion	Khochkhach	0	2006	\N	100	Drama
tt0881934	movie	The Killing of John Lennon	The Killing of John Lennon	0	2006	\N	114	Crime,Drama
tt0881935	movie	Kutsidazu bidea, Ixabel	Kutsidazu bidea, Ixabel	0	2006	\N	100	Comedy
tt0881939	movie	Mnogotochie	Mnogotochie	0	2006	\N	104	Drama,Romance
tt0881941	movie	Nature in Danger	Natur in Gefahr	0	1952	\N	66	Documentary
tt0881948	movie	Saskin	Saskin	0	2006	\N	90	Comedy,Romance
tt0881956	movie	Svein and the Rat	Svein og rotta	0	2006	\N	72	Family
tt0881961	movie	What Goes Around...	What Goes Around...	0	2006	\N	89	Comedy,Drama,Romance
tt0881962	movie	Where Is Love Waiting	Where Is Love Waiting	0	2006	\N	\N	Drama
tt0882113	movie	Looking for Palladin	Looking for Palladin	0	2008	\N	115	Comedy
tt0882739	movie	13 no tsuki	13 no tsuki	0	2006	\N	104	Drama,Romance
tt0882741	movie	AIR: The Musical	AIR: The Musical	0	2010	\N	100	Comedy,Musical,Romance
tt0882742	movie	Alice Upside Down	Alice Upside Down	0	2007	\N	91	Adventure,Comedy,Drama
tt0882743	movie	Almost Beautiful	Almost Beautiful	0	2007	\N	108	Documentary
tt0882744	movie	Kashf hesab	Kashf hesab	0	2007	\N	80	Drama,Mystery
tt0882755	movie	One, Two, Many	One, Two, Many	0	2008	\N	88	Comedy,Romance
tt0882757	movie	Buscando a Leti	Buscando a Leti	0	2006	\N	96	Family
tt0882759	movie	Chinthamani Kolacase	Chinthamani Kolacase	0	2006	\N	\N	Action,Crime,Mystery
tt0882760	movie	Cinderellas of Sante Fe	Cinderellas of Sante Fe	0	2006	\N	77	Documentary
tt0882765	movie	Eavesdrop	Eavesdrop	0	2008	\N	99	Drama
tt0882771	movie	Kidz in da Hood	Förortsungar	0	2006	\N	96	Comedy,Drama,Family
tt0882775	movie	The Hand of Fatima	The Hand of Fatima	0	2009	\N	75	Documentary
tt0882778	movie	How Henri Came to Stay	How Henri Came to Stay	0	2006	\N	\N	Mystery
tt0882780	movie	The Intervention	The Intervention	0	2009	\N	\N	Horror
tt0882782	movie	No Control	Sem Controle	0	2007	\N	90	Drama,Thriller
tt0882785	movie	None But That!	Mafeesh gher keda	0	2006	\N	80	Musical
tt0882789	movie	Mr. Right	Mr. Right	0	2009	\N	95	Comedy,Drama,Romance
tt0882791	movie	Nana 2	Nana 2	0	2006	\N	130	Drama,Music,Romance
tt0882792	movie	Naughty Boys	Naughty Boys	0	2002	\N	76	Comedy,Drama,Romance
tt0882793	movie	Nos voisins Dhantsu	Nos voisins Dhantsu	0	2007	\N	92	Comedy
tt0882797	movie	For Those We Love	Ore wa, kimi no tame ni koso shini ni iku	0	2007	\N	135	Drama,War
tt0882800	movie	Pretpark Nederland	Pretpark Nederland	0	2006	\N	90	Documentary
tt0882803	movie	When I Need You Most	Setsunaikamo shirenai	0	2004	\N	60	Drama,Romance
tt0882806	movie	Sugar Boxx	Sugar Boxx	0	2009	\N	86	Crime,Drama
tt0882809	movie	The Letters	Tegami	0	2006	\N	121	Drama
tt0882813	movie	Fists of Vengeance	Luo ye fei dao	0	1972	\N	88	Action
tt0882815	movie	Touched by Water	Touched by Water	0	2006	\N	46	Documentary
tt0882816	movie	Tovarisch, I Am Not Dead	Tovarisch, I Am Not Dead	0	2007	\N	85	Biography,Documentary,War
tt0882820	movie	Camila Jam	Nome Próprio	0	2007	\N	120	Drama
tt0882824	movie	Holy Daddy	Won-tak-eui cheon-sa	0	2006	\N	105	Comedy,Fantasy
tt0882967	movie	Strangers	Strangers	0	2007	\N	100	Drama,Romance,Thriller
tt0882969	movie	The Golden Boys	The Golden Boys	0	2008	\N	97	Comedy,Romance
tt0882971	movie	Gangland	Gangland	0	\N	\N	\N	Action
tt0882974	movie	Jawbreaker	Jawbreaker	0	\N	\N	\N	War
tt0882976	movie	Shy Guy	Shy Guy	0	\N	\N	\N	Comedy
tt0882977	movie	Snitch	Snitch	0	2013	\N	112	Action,Drama,Thriller
tt0882978	movie	Three Kingdoms	San guo zhi jian long xie jia	0	2008	\N	102	Action,Drama,History
tt0882981	movie	Love Story	Love Story	0	2006	\N	96	Romance
tt0882987	movie	Going Nuts	Gritos en el pasillo	0	2006	\N	75	Action,Animation,Horror
tt0882998	movie	Yi ming jing ren	Yi ming jing ren	0	1954	\N	\N	Comedy
tt0883358	movie	Beograd	Beograd	0	2004	\N	83	Documentary
tt0883362	movie	The Death of Michael Smith	The Death of Michael Smith	0	2006	\N	89	Crime,Drama
tt0883374	movie	Men in White	Gui a! Gui a!	0	2007	\N	88	Comedy,Horror
tt0883382	movie	Refuge	Refuge	0	2003	\N	90	Drama
tt0883385	movie	Scene Not Heard	Scene Not Heard	0	2005	\N	45	Documentary
tt0883398	movie	Dark Reel	Dark Reel	0	2008	\N	109	Comedy,Horror,Thriller
tt0883409	movie	The Eyes of Me	The Eyes of Me	0	2009	\N	73	Documentary
tt0883410	movie	Nora's Hair Salon II	Nora's Hair Salon II	0	2008	\N	80	Comedy
tt0883995	movie	13: Game of Death	13 game sayawng	0	2006	\N	114	Comedy,Crime,Drama
tt0884003	movie	Las alas de la vida	Las alas de la vida	0	2006	\N	90	Documentary
tt0884005	movie	Alien Soundscape	Alien Soundscape	0	1991	\N	82	Documentary
tt0884032	movie	Die Brandstifter Europas	Die Brandstifter Europas	0	1926	\N	\N	\N
tt0884038	movie	El camino	El camino	0	2008	\N	91	Drama
tt0884051	movie	De Madrid a la Lluna	De Madrid a la Lluna	0	2006	\N	90	Documentary
tt0884056	movie	Dirty Habit	Dirty Habit	0	2006	\N	81	Thriller
tt0884059	movie	Dress Rehearsal	Dress Rehearsal	0	2006	\N	85	Drama
tt0884073	movie	Furyô shônen no chichi	Furyô shônen no chichi	0	1934	\N	\N	Drama
tt0884082	movie	Der gläserne Motor	Der gläserne Motor	0	1931	\N	\N	\N
tt0884085	movie	Graf Chargon	Graf Chargon	0	1924	\N	\N	\N
tt0884103	movie	Immigrant	Immigrant	0	2006	\N	101	Drama
tt0884106	movie	Jocking Around	Jocking Around	0	2007	\N	\N	Documentary
tt0884110	movie	Kobieta	Kobieta	0	1917	\N	\N	Drama,Romance
tt0884111	movie	Kuch To Gadbad Hai	Kuch To Gadbad Hai	0	2004	\N	\N	Comedy
tt0884117	movie	Los que quisieron matar a Franco	Los que quisieron matar a Franco	0	2006	\N	95	Documentary
tt0884120	movie	Luxemburg grófja	Luxemburg grófja	0	1918	\N	\N	\N
tt0884129	movie	Marathon Polonais	Maraton polski	0	1927	\N	\N	Drama
tt0884131	movie	Memoria negra	Memoria negra	0	2006	\N	97	Documentary
tt0884134	movie	Mira la luna	Mira la luna	0	2006	\N	80	Documentary
tt0884139	movie	Norro: Historia de una ablación	Norro: Historia de una ablación	0	2006	\N	56	Documentary
tt0884168	movie	Que me perdone tu ñora	Que me perdone tu ñora	0	2004	\N	90	Drama
tt0884173	movie	Rhineland	Rhineland	0	2007	\N	94	Drama,War
tt0884177	movie	Romance	Romance	0	2008	\N	105	Romance
tt0884185	movie	Santa Lucia	Santa Lucia	0	1956	\N	\N	Drama
tt0884192	movie	Silver Mask	Shirubâ Kamen	0	2006	\N	130	Action,Fantasy,Sci-Fi
tt0884214	movie	Wreckage	Wreckage	0	2010	\N	87	Horror,Thriller
tt0884222	movie	A Village Romeo and Juliet	A Village Romeo and Juliet	0	1992	\N	113	Musical
tt0884224	movie	War, Inc.	War, Inc.	0	2008	\N	107	Action,Comedy,Thriller
tt0884226	movie	Weg in den Süden	Weg in den Süden	0	2003	\N	115	Documentary
tt0884227	movie	Within	Within	0	2009	\N	95	Drama,Thriller
tt0884230	movie	¿Qué tienes debajo del sombrero?	¿Qué tienes debajo del sombrero?	0	2006	\N	74	Documentary
tt0884237	movie	Carnivorous	Carnivorous	0	2007	\N	84	Horror
tt0884326	movie	Karma Calling	Karma Calling	0	2009	\N	90	Comedy
tt0884328	movie	The Mist	The Mist	0	2007	\N	126	Horror,Sci-Fi,Thriller
tt0884335	movie	Chrysalis	Chrysalis	0	2007	\N	94	Crime,Drama,Sci-Fi
tt0884720	movie	Cao mang en chou	Cao mang en chou	0	1954	\N	\N	Adventure,Drama
tt0884726	movie	Legends of Oz: Dorothy's Return	Legends of Oz: Dorothy's Return	0	2013	\N	88	Adventure,Animation,Family
tt0884728	movie	Dream's Ashes	Dream's Ashes	0	2005	\N	64	Drama
tt0884732	movie	The Wedding Ringer	The Wedding Ringer	0	2015	\N	101	Comedy
tt0884747	movie	Duel at the Supreme Gate	Tai ji men	0	1968	\N	91	Action,Adventure
tt0884751	movie	Anything Can Happen	Yu nu huai chun	0	1952	\N	\N	Drama
tt0884794	movie	Counter Clockwise	Counter Clockwise	0	\N	\N	\N	Comedy,Drama
tt0884796	movie	Smoke Gets in Your Eyes	Kemuri ga me ni shimiru	0	2006	\N	70	Drama
tt0884801	movie	Jin sheng jin shi	Jin sheng jin shi	0	1977	\N	76	Romance
tt0884803	movie	Nature Morte	Nature Morte	0	2006	\N	89	Horror,Thriller
tt0884804	movie	One Dave at a Time	One Dave at a Time	0	\N	\N	\N	Comedy
tt0884805	movie	Pars: Operation Cherry	Pars: Kiraz operasyonu	0	2007	\N	145	Action,Crime,Drama
tt0884810	movie	Time Keeper	Time Keeper	0	\N	\N	\N	Drama
tt0884811	movie	Tre donne morali	Tre donne morali	0	2006	\N	\N	Comedy
tt0884819	movie	Wool 100%	Wool 100%	0	2006	\N	100	Animation,Comedy,Fantasy
tt0884820	movie	Xiao fu qi	Xiao fu qi	0	1954	\N	\N	Comedy
tt0884826	movie	August in the Empire State	August in the Empire State	0	2006	\N	\N	Documentary
tt0884830	movie	The Christies	The Christies	0	2006	\N	78	Animation
tt0884832	movie	Robinson Crusoe	Il racconto della giungla	0	1974	\N	88	Adventure,Animation,Comedy
tt0884841	movie	Checkout	Checkout	0	2006	\N	113	Mystery
tt0884842	movie	Guerrilla: The Taking of Patty Hearst	Neverland: The Rise and Fall of the Symbionese Liberation Army	0	2004	\N	89	Documentary,History,Mystery
tt0884850	movie	Brasília, een dag in februari	Brasília, een dag in februari	0	1997	\N	68	Documentary
tt0884853	movie	Black Gruya and the Stone of Wisdom	Crni Gruja i kamen mudrosti	0	2007	\N	98	Comedy,Fantasy
tt0884855	movie	Devdas	Devadasu	0	2006	\N	175	Romance
tt0884857	movie	The Galton Case	The Galton Case	0	\N	\N	\N	Crime
tt0884865	movie	Brotherhood of Legio	Shen xuan zhe	0	2007	\N	86	Drama,Mystery,Sci-Fi
tt0884867	movie	Tears	Tears	0	2006	\N	\N	Horror,Mystery
tt0884868	movie	The Tokyo Trial	Dong Jing shen pan	0	2006	\N	111	Crime,Drama,History
tt0885105	movie	The Problem Is My Wife	Das Problem ist meine Frau	0	2003	\N	52	Drama
tt0885127	movie	Die Villa	Die Villa	0	2005	\N	85	Documentary
tt0885398	movie	Anamika: The Untold Story	Anamika: The Untold Story	0	2008	\N	\N	Drama,Romance,Thriller
tt0885403	movie	Ang cute ng ina mo!	Ang cute ng ina mo!	0	2007	\N	102	Comedy,Drama
tt0885404	movie	But Still	Doch	0	2006	\N	79	Documentary
tt0885408	movie	Gulong ng palad	Gulong ng palad	0	1950	\N	\N	Drama
tt0885409	movie	Halcones	Halcones	0	2006	\N	68	Documentary,History
tt0885413	movie	Karma	Karma	0	2006	\N	\N	Horror
tt0885414	movie	Lambanog	Lambanog	0	2006	\N	\N	Drama
tt0885415	movie	The Flight Before Christmas	Niko - lentäjän poika	0	2008	\N	80	Adventure,Animation,Family
tt0885423	movie	Seroks	Seroks	0	2006	\N	107	Thriller
tt0885470	movie	Adam and the Devil	Adem'in Trenleri	0	2007	\N	100	Drama
tt0885472	movie	Love in Memory	Ai de shi ni	0	2006	\N	89	Romance
tt0885479	movie	Carat i jego slugi	Carat i jego slugi	0	1917	\N	\N	\N
tt0885486	movie	La désirade	La désirade	0	1969	\N	90	\N
tt0885487	movie	Dönüs	Dönüs	0	1988	\N	72	Drama
tt0885501	movie	The Relative of His Excellency	A kegyelmes úr rokona	0	1941	\N	76	Comedy
tt0885504	movie	Mane Thumbida Hennu	Mane Thumbida Hennu	0	1958	\N	\N	\N
tt0885505	movie	Ming Ming	Ming Ming	0	2006	\N	105	Action,Mystery,Romance
tt0885507	movie	Wo hu	Wo hu	0	2006	\N	101	Crime,Drama,Thriller
tt0885510	movie	L'or et le plomb	L'or et le plomb	0	1966	\N	80	Drama
tt0885518	movie	Mr. 3 Minutes	Saam fun chung sin saan	0	2006	\N	93	Comedy
tt0885520	movie	Eternal Summer	Sheng xia guang nian	0	2006	\N	95	Drama,Romance
tt0885523	movie	The Rules of the Game	San ga fat	0	1999	\N	99	Crime
tt0885524	movie	A színésznö	A színésznö	0	1920	\N	\N	\N
tt0885526	movie	A Kiss Stolen	Tau man	0	2000	\N	90	Comedy,Romance
tt0885529	movie	Unutulmayanlar	Unutulmayanlar	0	2006	\N	120	Comedy,Drama
tt0885531	movie	Do Over	Yi nian zhi chu	0	2006	\N	113	Drama,Fantasy
tt0885533	movie	The Armenian Genocide	Le génocide arménien	0	2006	\N	56	Documentary
tt0886442	movie	A. (Anonymous)	A. (Anonymous)	0	2006	\N	53	Comedy
tt0886444	movie	L'acqua invisibile	L'acqua invisibile	0	2006	\N	58	Documentary
tt0886450	movie	Amore e libertà - Masaniello	Amore e libertà - Masaniello	0	2006	\N	120	Drama,History
tt0886455	movie	Awake, My Soul: The Story of the Sacred Harp	Awake, My Soul: The Story of the Sacred Harp	0	2006	\N	75	Documentary,Music
tt0886465	movie	China 21	China 21	0	2002	\N	56	Documentary
tt0886466	movie	The Chofu Airport	Chôfu kûkô	0	2006	\N	94	Drama
tt0886469	movie	Comfort the Disturbed, Disturb the Comforted	Comfort the Disturbed, Disturb the Comforted	0	2006	\N	76	Drama
tt0886472	movie	Crepúsculo rojo	Crepúsculo rojo	0	2008	\N	90	Action,Crime,Drama
tt0886476	movie	Desierto Sur	Desierto Sur	0	2008	\N	100	Drama
tt0886481	movie	Double Skin/Double Mind	Double Skin/Double Mind	0	2006	\N	56	Documentary,Music
tt0886487	movie	Fabricando Tom Zé	Fabricando Tom Zé	0	2006	\N	90	Documentary
tt0886488	movie	Fart	Fart	0	2005	\N	97	Action,Adventure,Drama
tt0886501	movie	The Immaculate Misconception	The Immaculate Misconception	0	2006	\N	90	Comedy
tt0886502	movie	In Between	In Between	0	2007	\N	93	Drama
tt0886505	movie	Kaafila	Kaafila	0	2007	\N	\N	Action
tt0886506	movie	Kentucky Rhapsody	Kentucky Rhapsody	0	\N	\N	\N	Drama
tt0886511	movie	Lily's Bad Day	Lily's Bad Day	0	2006	\N	\N	Adventure,Fantasy
tt0886517	movie	A Moment with You	A Moment with You	0	2006	\N	105	Drama
tt0886519	movie	Nevermore	Nimmermeer	0	2006	\N	63	Drama
tt0886521	movie	Nurse Maggie	Nurse Maggie	0	2006	\N	52	Documentary
tt0886524	movie	Let's Dance	Mateegy norkos	0	2006	\N	\N	Drama
tt0886529	movie	Sasu Ye Jamai Ne Phatkaryo	Sasu Ye Jamai Ne Phatkaryo	0	2007	\N	\N	Comedy
tt0886531	movie	Shades of Ray	Shades of Ray	0	2008	\N	86	Comedy,Drama,Romance
tt0886534	movie	Thank You	Arigatô	0	2006	\N	125	Drama
tt0886535	movie	This Beautiful City	This Beautiful City	0	2007	\N	85	Drama
tt0886539	movie	Luck by Chance	Luck by Chance	0	2009	\N	156	Drama
tt0886540	movie	Vanishing Cultures: Bushmen of the Kalahari	Vanishing Cultures: Bushmen of the Kalahari	0	2006	\N	55	Documentary
tt0886672	movie	Aaj Ka Gang Leader	Aaj Ka Gang Leader	0	1993	\N	\N	Action
tt0886691	movie	I'm Seducible	I'm Seducible	0	2006	\N	76	Drama
tt0886692	movie	Impunity	Impunity	0	2006	\N	83	Drama
tt0886693	movie	Jatuh Cinta Lagi	Jatuh Cinta Lagi	0	2006	\N	96	Romance
tt0887133	movie	The Busker	The Busker	0	2006	\N	90	Drama
tt0887141	movie	Hollywood	Hollywood	0	2006	\N	83	Comedy,Drama
tt0887143	movie	Hyenas	Hyenas	0	2011	\N	92	Horror
tt0887146	movie	Lapin 360	Lapin 360	0	1972	\N	88	Thriller
tt0887152	movie	Nubile Nuisance	Nubile Nuisance	0	2006	\N	\N	Drama
tt0887161	movie	Repo	Repo	0	2010	\N	97	Comedy,Drama
tt0887163	movie	The Stone House	The Stone House	0	2006	\N	90	Thriller
tt0887169	movie	Scrivilo sui muri	Scrivilo sui muri	0	2007	\N	89	Comedy,Drama,Romance
tt0887171	movie	What's a Director?	Eiga kantoku tte nanda!	0	2006	\N	88	Documentary
tt0887246	movie	The Bird House	Niao wu	0	2006	\N	97	Drama
tt0887254	movie	Ennavale	Ennavale	0	2001	\N	\N	Romance
tt0887259	movie	Guadalupe: El Milagro Y El Mensaje	Guadalupe	0	2006	\N	90	Drama,Family,Fantasy
tt0887261	movie	Hellraiser	Hellraiser	0	2022	\N	121	Horror,Mystery,Thriller
tt0887266	movie	Rollerboy	Rollerboy	0	2013	\N	81	Documentary
tt0887269	movie	The Miskatonic Acid Test	The Miskatonic Acid Test	0	2006	\N	\N	Horror
tt0887270	movie	Muskrat Love	Muskrat Love	0	\N	\N	\N	Comedy
tt0887275	movie	Sentenced: Buried Alive	Sentenced: Buried Alive	0	2006	\N	125	Documentary,Music
tt0887709	movie	Advent	Advent	0	2006	\N	50	Documentary
tt0887710	movie	American Music: Off the Record	American Music: Off the Record	0	2008	\N	89	Documentary,Music
tt0887711	movie	Animals	Animals	0	2003	\N	74	Documentary
tt0887716	movie	Atome	Atome	0	2006	\N	60	Sci-Fi
tt0887719	movie	Blonde Ambition	Blonde Ambition	0	2007	\N	93	Comedy,Romance
tt0887720	movie	Bluefield	Bluefield	0	2006	\N	\N	Drama
tt0887726	movie	Chosyu Five	Chôshû Faibu	0	2006	\N	\N	History
tt0887728	movie	Courage: Profiles in Creativity	Courage: Profiles in Creativity	0	1998	\N	62	Documentary
tt0887729	movie	A Dogges Tale	A Dogges Tale	0	2006	\N	89	Comedy
tt0887732	movie	Days and Clouds	Giorni e nuvole	0	2007	\N	118	Drama
tt0887736	movie	Mushukunin mikogami no jôkichi: Kawakaze ni kako wa nagareta	Mushukunin mikogami no jôkichi: Kawakaze ni kako wa nagareta	0	1972	\N	80	Action
tt0887742	movie	The Count of Montenegro	Graf Montenegro	0	2006	\N	108	Adventure,Comedy
tt0887745	movie	How About You	How About You...	0	2007	\N	87	Comedy,Drama
tt0887749	movie	A Painful Pair	Itai futari	0	2002	\N	112	Comedy,Drama,Romance
tt0887750	movie	Kapitein Rob en het geheim van professor Lupardi	Kapitein Rob en het geheim van professor Lupardi	0	2007	\N	105	Adventure
tt0887751	movie	Honor	Kavod	0	2010	\N	118	Crime,Drama,Thriller
tt0887753	movie	Kya Love Story Hai	Kya Love Story Hai	0	2007	\N	120	Comedy,Drama,Romance
tt0887764	movie	Mannat	Mannat	0	2006	\N	165	Action,Crime,Drama
tt0887769	movie	Kerala Varma Pazhassi Raja	Kerala Varma Pazhassi Raja	0	2009	\N	195	Action,Biography,Drama
