tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12104252	movie	Shindo's Boss Series: Jirocho the Boss and Ishimatsu the Employee Part 2	Shindo no shacho shirizu: Zoku Jirocho shacho to Ishimatsu shain	0	1961	\N	87	Comedy
tt12104418	movie	Nebesa	Nebesa	0	1940	\N	\N	Comedy
tt12104436	movie	This is Gwar	This Is GWAR	0	2021	\N	112	Documentary,Music
tt12104514	movie	This Is... Jack Carson	This Is... Jack Carson	0	2020	\N	60	Documentary
tt12104516	movie	Nolan: Here Nor There	Nolan: Here Nor There	0	2020	\N	89	Drama
tt12104544	movie	Doris Miller, the World War II African-American Hero	Doris Miller, the World War II African-American Hero	0	\N	\N	\N	History
tt12104648	movie	Stolen Time	Stolen Time	0	\N	\N	\N	Drama
tt12104760	movie	NoMo Gym	NoMo Gym	0	2020	\N	105	Drama
tt12104914	movie	Búðin: Þar sem tíminn stendur í stað	Búðin: Þar sem tíminn stendur í stað	0	2013	\N	53	Documentary
tt12105356	movie	Heartbeat	Xin ling de bo dou	0	1983	\N	82	Drama
tt12105364	movie	Wish Dragon 2	Wish Dragon 2	0	\N	\N	\N	Adventure,Animation,Comedy
tt12105400	movie	Notes of hope	Notes of hope	0	\N	\N	\N	Documentary
tt12105502	movie	In Limbo	In Limbo	0	2019	\N	56	Documentary
tt12105546	movie	Square	Square	0	2018	\N	78	Drama
tt12105554	movie	The Speech	Le discours	0	2020	\N	87	Comedy
tt12105596	movie	Yes ka No ka Hanbun ka	Yes ka No ka Hanbun ka	0	2020	\N	53	Animation,Comedy,Drama
tt12105648	movie	Hou Jie	Hou Jie	0	2002	\N	91	Documentary
tt12105660	movie	Strangers in a Room	Strangers in a Room	0	\N	\N	\N	Drama
tt12105762	movie	The Journey of Dakota	The Journey of Dakota	0	\N	\N	\N	Drama
tt12105764	movie	Tarantula	Tarantula	0	2021	\N	\N	Action,Crime,Drama
tt12105784	movie	Fun on the Run	Dare kasan to date kasan gazenin shugo!	0	1970	\N	87	Comedy
tt12105872	movie	CBI(Chandra Bhanu Indrapuri) V/S Lovers	CBI(Chandra Bhanu Indrapuri) V/S Lovers	0	2019	\N	\N	Crime
tt12106008	movie	The War of the Worlds: The Musical Drama	The War of the Worlds: The Musical Drama	0	2018	\N	\N	Adventure,Musical,Sci-Fi
tt12106048	movie	Game Over	Game Over	0	2020	\N	\N	Documentary
tt12106060	movie	The House of Fire	The House of Fire	0	\N	\N	\N	Drama
tt12106108	movie	The Mark	The Mark	0	2015	\N	45	Drama
tt12106114	movie	My Blue Dreams	Royahaye Abie Man	0	2016	\N	67	Comedy,Drama,Romance
tt12106118	movie	Darkest Age	Darkest Age	0	\N	\N	\N	Crime,Drama
tt12106140	movie	The Disappearance of Jennifer Pope	The Disappearance of Jennifer Pope	0	2011	\N	45	Crime,Drama,Mystery
tt12106146	movie	Bound	Bound	0	2017	\N	45	Drama
tt12106152	movie	Beware the Kids	Beware the Kids	0	2009	\N	60	Comedy,Drama
tt12106158	movie	Mothers	Mothers	0	2021	\N	115	Drama
tt12106188	movie	My Year of Living Mindfully	My Year of Living Mindfully	0	2020	\N	98	Documentary
tt12106194	movie	Deliverers	Deliverers	0	2016	\N	45	Comedy,Drama
tt12106278	movie	Miss Khiladi-The Perfect Player	Miss Khiladi-The Perfect Player	0	2016	\N	112	Crime
tt12106288	movie	Kiss of the Silent Poet	Kiss of the Silent Poet	0	\N	\N	\N	Romance
tt12106488	movie	The Alive Oak Tree	The Alive Oak Tree	0	2013	\N	45	Documentary,Sport
tt12106634	movie	LA Vamps	LA Vamps	0	\N	\N	\N	Thriller
tt12106644	movie	Roots	Roots	0	2016	\N	\N	\N
tt12106752	movie	Myojô toge	Myojô toge	0	1934	\N	\N	Drama
tt12106762	movie	Lailah	Lailah	0	2020	\N	90	Thriller
tt12106774	movie	Naked Parents	Naked Parents	0	2008	\N	45	Documentary
tt12106788	movie	Mushae kuzure	Mushae kuzure	0	1934	\N	\N	Drama
tt12106790	movie	Last Days of Summer	Last Days of Summer	0	2020	\N	56	Documentary
tt12107790	movie	I stay home (Io resto a casa)	I stay home (Io resto a casa)	0	2020	\N	51	Documentary
tt12107810	movie	Ôedo shishirokû	Ôedo shishirokû	0	1934	\N	\N	Drama
tt12108134	movie	There's Only One Hornton!	There's Only One Hornton!	0	2020	\N	\N	Documentary
tt12108234	movie	Dystopia	Dystopia	0	\N	\N	\N	Drama
tt12108272	movie	Close Encounters of the Fifth Kind	Close Encounters of the Fifth Kind	0	2020	\N	120	Documentary
tt12108402	movie	Behind the Glass AKA from the Other Side of the Glass	Behind the Glass AKA from the Other Side of the Glass	0	2023	\N	\N	Documentary,Music
tt12108482	movie	Ding Feng Po	Ding Feng Po	0	2018	\N	45	Drama
tt12108622	movie	Infinitum: Subject Unknown	Infinitum: Subject Unknown	0	2021	\N	86	Mystery,Sci-Fi
tt12108962	movie	Meet me in Luxembourg	Meet me in Luxembourg	0	\N	\N	\N	Comedy
tt12109122	movie	Living with Honor	Living with Honor	0	\N	\N	\N	Comedy,Crime,Drama
tt12109152	movie	The Vampyres	The Vampyres	0	\N	\N	\N	Fantasy
tt12109528	movie	Abarenbo ichidai	Abarenbo ichidai	0	1962	\N	88	\N
tt12109656	movie	The Nine	The Nine	0	\N	\N	\N	Sci-Fi
tt12109694	movie	A Place Called Desire	A Place Called Desire	0	2020	\N	\N	Documentary
tt12109706	movie	Za chornoye serdtse	Za chornoye serdtse	0	1925	\N	\N	Drama,History
tt12109782	movie	Apa si Cafea	Apa si Cafea	0	\N	\N	90	Drama
tt12109800	movie	Confissões de um coração: Luz na escuridão - O Filme	Confissões de um coração: Luz na escuridão - O Filme	0	2017	\N	120	Documentary
tt12109842	movie	Trump Card	Trump Card	0	2020	\N	103	Documentary
tt12109926	movie	Libre	Libre	0	2022	\N	\N	Drama
tt12109930	movie	Monero Means Money: Cryptocurrency 101, Live from Leipzig	Monero Means Money: Cryptocurrency 101, Live from Leipzig	0	2020	\N	82	Documentary
