tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9361890	movie	Wo bu shi mai chun nu	Wo bu shi mai chun nu	0	1988	\N	\N	Romance
tt9362050	movie	Jin ye	Jin ye	0	1988	\N	\N	Drama
tt9362078	movie	The Ballad of the Phoenix	The Ballad of the Phoenix	0	\N	\N	\N	Animation
tt9362276	movie	Persecuted	Perseguida	0	2019	\N	102	Thriller
tt9362290	movie	La canción del Caribe	La canción del Caribe	0	1963	\N	\N	Music
tt9362384	movie	Marbles!	Marbles!	0	\N	\N	\N	Action,Comedy,Crime
tt9362388	movie	Action	Action	0	\N	\N	\N	Comedy
tt9362460	movie	I'll Stand by You	I'll Stand by You	0	2021	\N	73	Documentary
tt9362492	movie	Restore Point	Restore Point	0	2023	\N	\N	Drama,Sci-Fi,Thriller
tt9362542	movie	McCartney: Grand Central	McCartney: Grand Central	0	2018	\N	93	Documentary,Music
tt9362620	movie	D.E.M.O.N.I.C. Stories	D.E.M.O.N.I.C. Stories	0	\N	\N	\N	Horror
tt9362622	movie	A Magic in a Wish	A Magic in a Wish	0	\N	\N	\N	Animation,Family,Musical
tt9362694	movie	Deadly Assistant	Deadly Assistant	0	2019	\N	90	Drama
tt9362702	movie	Bloodbreed	Bloodbreed	0	\N	\N	\N	Action
tt9362706	movie	In Robespierre's Footsteps	In Robespierre's Footsteps	0	2018	\N	78	Documentary,History
tt9362722	movie	Spider-Man: Across the Spider-Verse	Spider-Man: Across the Spider-Verse	0	2023	\N	\N	Action,Adventure,Animation
tt9362736	movie	Untitled Lynne Ramsay Project	Untitled Lynne Ramsay Project	0	\N	\N	\N	Horror
tt9362880	movie	Síðasta áminningin	Síðasta áminningin	0	2018	\N	62	Documentary
tt9362914	movie	Lunatique	Lunatique	0	\N	\N	\N	Sci-Fi
tt9362930	movie	Blue Beetle	Blue Beetle	0	2023	\N	\N	Action,Adventure,Sci-Fi
tt9362950	movie	DNA	DNA	0	2019	\N	126	Drama
tt9363072	movie	Waking Dream	Waking Dream	0	2018	\N	52	Documentary,Family
tt9363154	movie	The Night with the Full Moon	Hua hao yue yuan	0	1925	\N	\N	Comedy,Romance
tt9363192	movie	The Ghost Trap	The Ghost Trap	0	\N	\N	\N	Drama
tt9363208	movie	The Guest	The Guest	0	2018	\N	99	Drama,Thriller
tt9363264	movie	The Faerie Realm	The Faerie Realm	0	\N	\N	120	Action,Adventure,Fantasy
tt9363296	movie	Inspired Too	Inspired Too	0	\N	\N	\N	Documentary
tt9363342	movie	The Stalker	The Stalker	0	2020	\N	60	Crime,Horror,Mystery
tt9363366	movie	Curtains (Live)	Curtains (Live)	0	2018	\N	\N	Comedy,Drama
tt9363466	movie	Regularly Scheduled Programming	Regularly Scheduled Programming	0	2018	\N	76	Documentary
tt9363474	movie	Switch	Switch	0	2018	\N	\N	Comedy,Drama,Romance
tt9363502	movie	Last Night in Rozzie	Last Night in Rozzie	0	2021	\N	80	Drama
tt9363606	movie	Lost Patrol	Lost Patrol	0	\N	\N	\N	Action,Sci-Fi,War
tt9363634	movie	Taming Delores	Taming Delores	0	\N	\N	\N	Comedy,Horror,Thriller
tt9363748	movie	Mushroomhead: Vol. III	Mushroomhead: Vol. III	0	2018	\N	101	\N
tt9363864	movie	Window with a View	Window with a View	0	\N	\N	\N	Horror,Mystery,Sci-Fi
tt9363990	movie	Take a Stan	Take a Stan	0	2019	\N	96	Drama
tt9364162	movie	The Great Indian School Show	The Great Indian School Show	0	2010	\N	53	Documentary
tt9364210	movie	Fatal Getaway	Scare BNB	0	2019	\N	90	Thriller
tt9364224	movie	Christmas Party Massacre	Christmas Party Massacre	0	\N	\N	\N	\N
tt9364228	movie	Que Leones	Los Leones	0	2019	\N	96	Comedy,Romance
tt9364276	movie	Unbreakable	Unbreakable	0	2019	\N	\N	Drama
tt9364308	movie	Inka	Inka	0	1974	\N	\N	\N
tt9364334	movie	OL yogoto no yokujô	OL yogoto no yokujô	0	1974	\N	63	\N
tt9364382	movie	Gritty Romance	Gritty Romance	0	2022	\N	\N	Comedy,Romance
tt9364392	movie	Underbelly	Underbelly	0	\N	\N	83	Documentary
tt9364396	movie	Daughters of Winter	Daughters of Winter	0	2018	\N	82	Drama
tt9364406	movie	TKKG	TKKG	0	2019	\N	95	Adventure,Comedy,Crime
tt9364412	movie	Kaaku?	Kaaku?	0	2019	\N	\N	Horror
tt9364436	movie	Chun xi	Chun xi	0	1989	\N	\N	Drama
tt9364438	movie	The Dream of Butterfly	Hu die meng	0	1989	\N	\N	Drama
tt9364470	movie	Restoring a Masterpiece: The Renovation of Eastman Theatre	Restoring a Masterpiece: The Renovation of Eastman Theatre	0	2010	\N	56	Documentary,History
tt9364488	movie	Stan Lee Biopic	Stan Lee Biopic	0	\N	\N	\N	Biography
tt9364494	movie	The Run Saga: Breathe	The Run Saga: Breathe	0	2017	\N	110	Crime,Drama
tt9364528	movie	Viyasiduru	Viyasiduru	0	\N	\N	90	Crime,Mystery,Romance
tt9364530	movie	Fight the Force	Fight the Force	0	2018	\N	48	Documentary
tt9364556	movie	Landscape at Noon	Landscape at Noon	0	2017	\N	67	Adventure,Fantasy
tt9364572	movie	Butterflymania	Butterflymania	0	2019	\N	90	Family,Fantasy
tt9364606	movie	The Exiled Bird	The Exiled Bird	0	2003	\N	60	\N
tt9364624	movie	Psychedelhi	Psychedelhi	0	2017	\N	135	Drama
tt9364684	movie	Debt Fees	Borç Harç	0	2019	\N	90	Comedy
tt9364738	movie	Hello miss vampire	Hello miss vampire	0	2016	\N	\N	Fantasy
tt9364790	movie	Adauchi sanbachô	Adauchi sanbachô	0	1928	\N	\N	Drama
tt9364806	movie	Kenka Yasubei	Kenka Yasubei	0	1928	\N	\N	Drama
tt9364838	movie	Soeî himon	Soeî himon	0	1928	\N	\N	Drama
tt9364848	movie	Born Beautiful	Born Beautiful	0	2019	\N	96	Comedy
tt9364862	movie	Kamaitachi	Kamaitachi	0	1932	\N	\N	Drama
tt9364880	movie	Edo no hana ôkagura hanjî	Edo no hana ôkagura hanjî	0	1928	\N	\N	Drama
tt9364954	movie	Olsen Banden for altid	Olsen Banden for altid	0	2018	\N	105	Documentary
tt9364968	movie	Nothing or Everything	Amugeot ttoneun modeungeot	0	2018	\N	84	Drama
tt9365158	movie	Golmaal	Golmaal	0	2017	\N	\N	Comedy
tt9365416	movie	Lantern Man	Lantern Man	0	\N	\N	\N	Thriller
tt9365604	movie	Hikoza to kyuma	Hikoza to kyuma	0	1935	\N	\N	Drama
tt9365634	movie	O Beijo no Asfalto	O Beijo no Asfalto	0	2018	\N	98	Crime,Drama,Romance
tt9365762	movie	Sette lune e un palmo di neve	Sette lune e un palmo di neve	0	2021	\N	\N	Drama
tt9365768	movie	Konomura Daikichi	Konomura Daikichi	0	1929	\N	\N	Drama
tt9365776	movie	Lifter	Lifter	0	\N	\N	\N	Horror
tt9365800	movie	Slayers	Slayers	0	2022	\N	88	Comedy,Fantasy,Horror
tt9365894	movie	Shen pan	Shen pan	0	1987	\N	\N	Drama
tt9365950	movie	Kenshi katsurâ kogorô	Kenshi katsurâ kogorô	0	1933	\N	\N	Drama
tt9365962	movie	Ningen Yosaburô	Ningen Yosaburô	0	1931	\N	\N	Drama
tt9366152	movie	Ushio ni noru hokuto	Ushio ni noru hokuto	0	1929	\N	\N	Drama
tt9366176	movie	Switch	Switch	0	2016	\N	101	Drama
tt9366400	movie	Untitled Calvin Simmons project	Untitled Calvin Simmons project	0	\N	\N	\N	Biography
tt9366428	movie	Diplomats	Diplomats	0	\N	\N	\N	Comedy
tt9366560	movie	Eminem the Man Behind the Music	Eminem the Man Behind the Music	0	2018	\N	56	Documentary
tt9366716	movie	DaGram	DaGram	0	2018	\N	75	Comedy
tt9366994	movie	Tornare	Tornare	0	2019	\N	107	Thriller
tt9367004	movie	Up to the Last Drop: The Secret Water War in Europe	Mehri tin teleftaia stagona: O mystikos polemos tou nerou stin Evropi	0	2018	\N	58	Documentary
tt9367074	movie	The Question	The Question	0	\N	\N	\N	Crime
tt9367136	movie	Dancers Wanted	Dancers Wanted	0	2005	\N	66	Drama
tt9367348	movie	Diversify	Diversify	0	2020	\N	73	Comedy,Drama,Romance
tt9367402	movie	Dead Dicks	Dead Dicks	0	2019	\N	83	Comedy,Horror,Mystery
tt9367408	movie	Seien midara ama	Seien midara ama	0	1974	\N	64	\N
tt9367430	movie	Erotica Nippon: Mesu neko no mure	Erotica Nippon: Mesu neko no mure	0	1974	\N	64	\N
tt9367464	movie	Shishun oiraku no jôchi	Shishun oiraku no jôchi	0	1974	\N	62	\N
tt9367472	movie	Felina	Felina	0	2019	\N	\N	Horror
tt9367474	movie	Aniyunwiya III: Young Country	Aniyunwiya III: Young Country	0	\N	\N	\N	Action,Romance,Sci-Fi
tt9367530	movie	Biasan	Biasan	0	2015	\N	88	Drama
tt9367680	movie	The Graveyard Shift 2019	The Graveyard Shift 2019	0	\N	\N	\N	Thriller
tt9367688	movie	Wounded	Wounded	0	\N	\N	\N	Drama
tt9367742	movie	Tryst with Destiny	Tryst with Destiny	0	2021	\N	129	Drama
tt9367842	movie	Lions in Our Backyard	Lions in Our Backyard	0	2019	\N	\N	Documentary
tt9367850	movie	Adrift in Time	Adrift in Time	0	2020	\N	54	Drama
tt9367872	movie	Lima Charlie Recovery Society	Lima Charlie Recovery Society	0	\N	\N	\N	Drama
tt9367892	movie	You Can't Be Serious!: Lost In New York	You Can't Be Serious!: Lost In New York	0	2018	\N	94	Comedy
tt9367926	movie	Escape Room: Quest of Fear	Quest of fear	0	2018	\N	111	Horror
tt9367990	movie	Clinic The Movie	Clinic The Movie	0	2018	\N	\N	Comedy
tt9368006	movie	Iwane: Sword of Serenity	Inemuri Iwane	0	2019	\N	121	Drama
tt9368024	movie	The WonderGrove Wizard of Oz	The WonderGrove Wizard of Oz	0	2019	\N	\N	Animation
tt9368026	movie	Cool Burn	Cool Burn	0	\N	\N	\N	Action
tt9368200	movie	Stoned Sex Cinema	Stoned Sex Cinema	0	2019	\N	90	Drama
tt9368384	movie	Menno's Reins	Menno's Reins	0	1976	\N	60	Documentary
tt9368552	movie	Some Like It Hot 2	Qing sheng 2	0	2019	\N	127	Comedy
tt9368608	movie	Ricky, Grace, Sandy, Bobby	Ricky, Grace, Sandy, Bobby	0	\N	\N	\N	Comedy
tt9368628	movie	The New King of Comedy	The New King of Comedy	0	2019	\N	90	Comedy,Drama
tt9369268	movie	BabeWatch: Wild Pool Parties	BabeWatch: Wild Pool Parties	0	1999	\N	\N	Fantasy
tt9369276	movie	Kunoichi 5nin shu vs Onna Dragon Gundan	Kunoichi 5nin shu vs Onna Dragon Gundan	0	2005	\N	75	Action,Adventure,Drama
tt9369332	movie	Halloween Horror Tales	Halloween Horror Tales	0	2018	\N	77	Horror,Thriller
tt9369342	movie	Angie	Angie	0	\N	\N	\N	Crime,Thriller
tt9369392	movie	Þar sem vondir verða að vera	Þar sem vondir verða að vera	0	\N	\N	107	Crime,Drama
tt9369410	movie	Atrako por Joder	Atrako por Joder	0	2019	\N	90	Comedy
tt9369428	movie	Northwest	Northwest	0	\N	\N	\N	Crime,Drama,Romance
tt9369620	movie	A Brother	Un frère	0	2018	\N	82	Drama,Romance
tt9369634	movie	Shadow on the Soul	Skia stin psyhi	0	2016	\N	94	Documentary
tt9369682	movie	Arcadia, apo to mytho sto simera	Arcadia, apo to mytho sto simera	0	2012	\N	89	Documentary
tt9369722	movie	The Scarlet Pointe Siren Song	The Scarlet Pointe Siren Song	0	\N	\N	\N	Drama,Romance,Thriller
tt9369942	movie	Ciao Teto!	Ciao Teto!	0	\N	\N	\N	Comedy
tt9369990	movie	Tsukigata hanpeita	Tsukigata hanpeita	0	1931	\N	\N	Drama
