tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5895028	movie	13th	13th	0	2016	\N	100	Crime,Documentary,History
tt5895038	movie	Close-Up: Kaliska	Close-Up: Kaliska	0	2016	\N	56	Documentary
tt5895062	movie	Connected Killer	Connected Killer	0	2016	\N	45	Drama,Horror,Thriller
tt5895076	movie	Amateur Night at City Hall: The Story of Frank L. Rizzo	Amateur Night at City Hall: The Story of Frank L. Rizzo	0	1978	\N	75	Documentary
tt5895090	movie	Bricks of Glory	Bricks of Glory	0	\N	\N	\N	Comedy
tt5895100	movie	D.A.D.	D.A.D.	0	2016	\N	93	Drama,Fantasy,War
tt5895208	movie	Where the River Flows	Where the River Flows	0	\N	\N	\N	Adventure
tt5895216	movie	Untitled Nate Parker Project	Untitled Nate Parker Project	0	\N	\N	\N	\N
tt5895218	movie	Some Give All	Some Give All	0	\N	\N	\N	War
tt5895238	movie	Per un figlio	Per un figlio	0	2017	\N	75	Drama
tt5895302	movie	Manco Blood	Manco Blood	0	\N	\N	\N	Drama
tt5895330	movie	As I Exist	As I Exist	0	\N	\N	\N	Horror,Thriller
tt5895360	movie	National Lampoon's the Great American Run	National Lampoon's the Great American Run	0	2008	\N	60	Documentary
tt5895398	movie	Law of Man	Law of Man	0	\N	\N	\N	Crime,Thriller
tt5895426	movie	Zarb-e shast	Zarb-e shast	0	1969	\N	\N	Crime,Drama
tt5895576	movie	Broken	Broken	0	\N	\N	\N	Drama
tt5895584	movie	The Accused	The Accused	0	\N	\N	\N	Drama
tt5895748	movie	Stuff & Baggage	Stuff & Baggage	0	2007	\N	51	Comedy,Documentary
tt5895766	movie	Bigfoot Ate My Boyfriend	Bigfoot Ate My Boyfriend	0	2016	\N	70	Adventure,Comedy,Horror
tt5895770	movie	The MicroCosmic Cartoon Show	The MicroCosmic Cartoon Show	0	\N	\N	\N	Animation,Fantasy,Musical
tt5895780	movie	Personal Beliefs	Personal Beliefs	0	2016	\N	58	Documentary
tt5895782	movie	Strange Birds	Drôles d'oiseaux	0	2017	\N	70	Comedy,Drama
tt5895794	movie	Few Things We Know about Earthquake	Few Things We Know about Earthquake	0	2016	\N	75	Drama
tt5895848	movie	Blood of the Dragon	Blood of the Dragon	0	\N	\N	\N	Crime
tt5895860	movie	One	One	0	\N	\N	\N	Drama
tt5895890	movie	Cooley High	Cooley High	0	\N	\N	107	Comedy,Drama
tt5895892	movie	The Last Descent	The Last Descent	0	2016	\N	105	Drama
tt5895920	movie	What America Looks Like	What America Looks Like	0	2017	\N	\N	Documentary,Drama
tt5895950	movie	Danish Love Acts	Danish Love Acts	0	1974	\N	74	Documentary
tt5895976	movie	Steel City	Steel City	0	\N	\N	\N	Drama
tt5895986	movie	The Last Goodbye	The Last Goodbye	0	\N	\N	\N	Drama
tt5896190	movie	Gotsokati	Gotsokati	0	2016	\N	45	Documentary
tt5896316	movie	Tomar Amar	Tomar Amar	0	1961	\N	\N	Drama
tt5896328	movie	Agent Walker	Agent Walker	0	2017	\N	45	Action,Drama
tt5896332	movie	Disturbance	Disturbance	0	\N	\N	\N	Horror
tt5896340	movie	Option 33	Option 33	0	2017	\N	\N	War
tt5896352	movie	Welcome to Gibba	Welcome to Gibba	0	\N	\N	\N	Comedy
tt5896404	movie	Lunar Orbit	Lunar Orbit	0	2016	\N	70	Biography,Documentary,Music
tt5896420	movie	Fördömda Själar	Fördömda Själar	0	2018	\N	70	Horror
tt5896434	movie	Wake Up Dead	Wake Up Dead	0	\N	\N	\N	Thriller
tt5896468	movie	Dog Star Man	Dog Star Man	0	1964	\N	78	Documentary,Horror,Mystery
tt5896470	movie	Pravegaya	Pravegaya	0	2015	\N	145	Action,Crime
tt5896478	movie	El Precio del Poder	El Precio del Poder	0	2016	\N	152	Action
tt5896498	movie	Freaky Deaky	Freaky Deaky	0	\N	\N	\N	Comedy
tt5896518	movie	19's Meet the 80's	19's Meet the 80's	0	\N	\N	\N	Comedy,Drama
tt5896524	movie	Latex Meltdown	Latex Meltdown	1	1995	\N	90	Adult
tt5896528	movie	Please Kill Me	Please Kill Me	0	2011	\N	82	Music
tt5896568	movie	Age of Summer	Age of Summer	0	2018	\N	88	Comedy,Drama,Romance
tt5896594	movie	I Had Nowhere to Go	I Had Nowhere to Go	0	2016	\N	100	Documentary
tt5896628	movie	Harlem's Beauty	Harlem's Beauty	0	2003	\N	95	Drama
tt5896650	movie	Not As a Divine One	Not As a Divine One	0	2019	\N	\N	Fantasy,Horror
tt5896666	movie	Kalichaat	Kalichaat	0	2018	\N	70	Drama
tt5896674	movie	The Fall	The Fall	0	2016	\N	90	Biography,Documentary,History
tt5896682	movie	Südafrika - Der Kinofilm	Südafrika - Der Kinofilm	0	2016	\N	95	Documentary
tt5896684	movie	Tallahatchie Blue	Tallahatchie Blue	0	\N	\N	\N	Thriller
tt5896700	movie	Forgiving the Past	Forgiving the Past	0	\N	\N	\N	Drama
tt5896778	movie	Cuties	Cuties	0	2020	\N	88	Horror
tt5896782	movie	Palace of Glass	Palace of Glass	0	2016	\N	121	Documentary,Drama
tt5896812	movie	Karol's Message	Karol's Message	0	2016	\N	91	Animation,Family
tt5896818	movie	No One Lives Forever	No One Lives Forever	0	2016	\N	\N	\N
tt5896854	movie	Paranoia	Paranoia	0	2019	\N	\N	Drama,Horror,Thriller
tt5896860	movie	Jamsil	Nuechidein bang	0	2016	\N	130	Drama,Fantasy
tt5896934	movie	Aa Gaya Hero	Aa Gaya Hero	0	2017	\N	123	Action
tt5896946	movie	Hell's Gate	Hell's Gate	0	2010	\N	85	History,Horror
tt5896962	movie	Line Walker	Shi tu xing zhe	0	2016	\N	109	Action,Crime,Mystery
tt5897002	movie	Denial	Denial	0	2016	\N	93	Documentary
tt5897102	movie	Brazen Bull	Brazen Bull	0	2016	\N	81	Documentary
tt5897108	movie	Project Ghazi	Project Ghazi	0	2017	\N	100	Action,Sci-Fi,Thriller
tt5897124	movie	Fatherless America: Breaking the Cycle Part I	Fatherless America: Breaking the Cycle Part I	0	2016	\N	67	Documentary
tt5897126	movie	Cães Famintos	Cães Famintos	0	2016	\N	120	Drama
tt5897196	movie	Pas de cadavre pour le conducteur	Pas de cadavre pour le conducteur	0	2010	\N	55	Thriller
tt5897288	movie	I Can Quit Whenever I Want: Masterclass	Smetto quando voglio: Masterclass	0	2017	\N	118	Action,Comedy,Crime
tt5897292	movie	I Can Quit Whenever I Want: Ad Honorem	Smetto quando voglio: Ad honorem	0	2017	\N	98	Action,Comedy
tt5897302	movie	Slender Man	Slender Man	0	2013	\N	52	Adventure,Comedy,Horror
tt5897312	movie	Drum	Drum	0	2016	\N	90	Crime,Drama
tt5897374	movie	Jonah	Jonah	0	\N	\N	\N	Action
tt5897422	movie	Return to Cuba: In the Footsteps of Walker Evans	Return to Cuba: In the Footsteps of Walker Evans	0	2016	\N	52	Documentary
tt5897428	movie	Kupal	Kupal	0	2017	\N	81	Drama
tt5897598	movie	I am 9	I am 9	0	\N	\N	\N	Documentary
tt5897632	movie	Quick Time	Quick Time	0	\N	\N	\N	Sci-Fi
tt5897636	movie	Summer 1993	Estiu 1993	0	2017	\N	97	Drama,Family
tt5897678	movie	Tako to Amo	Tako To Amo	0	2016	\N	50	Fantasy
tt5897706	movie	Lightning Before Thunder	Lightning Before Thunder	0	\N	\N	\N	Horror
tt5897748	movie	The People Under the Stone	The People Under the Stone	0	\N	\N	\N	Horror
tt5897790	movie	Revolution in Philadelphia	Revolution in Philadelphia	0	\N	\N	\N	Documentary
tt5897948	movie	Women of 1915	Women of 1915	0	2016	\N	94	Documentary
tt5898000	movie	Child Haus	Child Haus	0	2015	\N	\N	Drama
tt5898034	movie	Monster High: Welcome to Monster High	Monster High: Welcome to Monster High	0	2016	\N	73	Animation,Fantasy
tt5898068	movie	The Egg	The Egg	0	2000	\N	90	Drama
tt5898118	movie	Pestilenz	Pestilenz	0	2019	\N	70	Horror,Mystery,Thriller
tt5898206	movie	Migrants	Migrants	0	2016	\N	45	Documentary
tt5898218	movie	Transmania	Transmania	0	2016	\N	93	Mystery
tt5898224	movie	Hyster-Talks: Real Women Tell Their Stories	Hyster-Talks: Real Women Tell Their Stories	0	\N	\N	\N	Documentary
tt5898242	movie	Haig	Haig	0	\N	\N	\N	Drama
tt5898300	movie	James the Second	James the Second	0	2023	\N	24	Drama
tt5898424	movie	Bored Hatamoto: Acrobats of Death	Bored Hatamoto: Acrobats of Death	0	1959	\N	87	Action
tt5898454	movie	Crazywise	Crazywise	0	2016	\N	82	Documentary
tt5898630	movie	Avenge the Crows	Avenge the Crows	0	2017	\N	96	Crime,Drama,Thriller
tt5898712	movie	Betrayal	Traición	0	2018	\N	87	Crime,Drama,Romance
tt5898814	movie	The Brutal 9	The Brutal 9	0	2017	\N	86	Crime
tt5899110	movie	Black Coral	Black Coral	0	2016	\N	73	Documentary
tt5899256	movie	Ski Wolf	Ski Wolf	0	2008	\N	71	Comedy,Horror
tt5899800	movie	Lagna Pahave Karun	Lagna Pahave Karun	0	2013	\N	125	Romance
tt5899840	movie	The Complete History of the American Civil War	The Complete History of the American Civil War	0	\N	\N	\N	Comedy
tt5899850	movie	Out of Syllabus	Out of Syllabus	0	2006	\N	\N	Romance
tt5899882	movie	Chi xian shi jie	Chi xian shi jie	0	1968	\N	92	Comedy,Musical
tt5899914	movie	The Last Blue Cowboy	The Last Blue Cowboy	0	\N	\N	\N	Crime
tt5899976	movie	Beyond the Void	Beyond the Void	0	\N	\N	\N	Sci-Fi
tt5899992	movie	Gang gu ye	Gang gu ye	0	1961	\N	\N	Comedy
