tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14493028	movie	Las dos caras de la moneda	Las dos caras de la moneda	0	2019	\N	\N	Drama
tt14493552	movie	Double Patty	Deobeulpaeti	0	2021	\N	107	Drama
tt14493574	movie	Living with the Odds	Living with the Odds	0	2020	\N	61	Documentary
tt14493762	movie	El vino, el mundo y nosotros	El vino, el mundo y nosotros	0	2020	\N	\N	Documentary
tt14493846	movie	Before the show	Before the show	0	2020	\N	45	Documentary
tt14493900	movie	Broken Chains	Broken Chains	0	2021	\N	\N	Documentary
tt14493924	movie	Hacking at Leaves	Hacking at Leaves	0	2022	\N	\N	Documentary
tt14493938	movie	Bury Me Not	Bury Me Not	0	\N	\N	\N	Western
tt14493970	movie	Merchant Ivory	Merchant Ivory	0	\N	\N	\N	Documentary
tt14493978	movie	Lantes	Lantes	0	\N	\N	\N	Action
tt14494006	movie	Black Diamonds	Black Diamonds	0	\N	\N	\N	Biography
tt14494058	movie	Unholy	Unholy	0	\N	\N	\N	Comedy
tt14494090	movie	Rione Sanità, la certezza dei sogni	Rione Sanità, la certezza dei sogni	0	2021	\N	\N	Documentary
tt14494092	movie	Lineage	Lineage	0	\N	\N	\N	Thriller
tt14494132	movie	1882	1882	0	\N	\N	\N	Horror
tt14494164	movie	Raven	Raven	0	\N	\N	\N	Horror
tt14494208	movie	The Curse of the Clown Motel	The Curse of the Clown Motel	0	\N	\N	\N	Action,Horror
tt14494252	movie	Bad American	Bad American	0	\N	\N	\N	Comedy
tt14494334	movie	Agnisakshi	Agnisakshi	0	2003	\N	\N	Drama
tt14494346	movie	Simba, the King Lion: The Final Battle	Simba, the King Lion: The Final Battle	0	1995	\N	119	Fantasy
tt14494352	movie	When Two Foreigners Met	When Two Foreigners Met	0	\N	\N	\N	Fantasy
tt14494408	movie	The Gardener	The Gardener	0	\N	\N	\N	Drama
tt14494504	movie	Luccas Neto Em O Hotel Mágico	Luccas Neto Em O Hotel Mágico	0	2021	\N	70	Comedy
tt14494520	movie	As of Yet	As of Yet	0	2021	\N	81	Comedy
tt14494568	movie	Eman Morom Kiyo Lage	Eman Morom Kiyo Lage	0	2002	\N	\N	Action,Romance
tt14494586	movie	7 Days	7 Days	0	2021	\N	86	Comedy,Drama
tt14494630	movie	Stories	Stories	0	2020	\N	69	Thriller
tt14494646	movie	The Gangster, the Cop, the Devil remake	The Gangster, the Cop, the Devil remake	0	\N	\N	\N	\N
tt14494656	movie	The Grinning Man	The Grinning Man	0	2016	\N	150	Musical
tt14494676	movie	O Armário Mágico	O Armário Mágico	0	2021	\N	\N	Drama
tt14494682	movie	Hz. Yahya ve Prenses Salome	Hz. Yahya ve Prenses Salome	0	1988	\N	\N	Drama,History
tt14494708	movie	Souls Left Behind	Souls Left Behind	0	\N	\N	\N	Drama
tt14494744	movie	Exodus	Exodus	0	\N	\N	\N	Drama
tt14494780	movie	Film & Tv Production During Covid-19	Film & Tv Production During Covid-19	0	2021	\N	65	Documentary
tt14494858	movie	Rompiendo Olas/Breaking Waves	Rompiendo Olas/Breaking Waves	0	2021	\N	360	Documentary
tt14494860	movie	Sokak Çocugu	Sokak Çocugu	0	1988	\N	85	Drama
tt14494898	movie	Lokillo: Nothing's the Same	Lokillo Florez: Nothing is the same	0	2021	\N	63	Comedy
tt14494906	movie	Ensíname: unha viaxe no tempo	Ensíname: unha viaxe no tempo	0	2020	\N	\N	Documentary
tt14494916	movie	The Whipping Club	The Whipping Club	0	\N	\N	\N	Drama
tt14495126	movie	After Darwin	After Darwin	0	1999	\N	100	Documentary
tt14495194	movie	Luccas Neto em: Duas Babás Muito Esquisitas	Luccas Neto em: Duas Babás Muito Esquisitas	0	2021	\N	83	Comedy
tt14495282	movie	Fire Lake	Fire Lake	0	\N	\N	\N	Action,Thriller
tt14495300	movie	Pandemic Pandemonium	Pandemic Pandemonium	0	2020	\N	48	Comedy,Documentary
tt14495382	movie	Recovering Angelina	Recovering Angelina	0	2007	\N	45	Thriller
tt14495388	movie	Innale Vare	Innale Vare	0	2022	\N	136	Drama,Thriller
tt14495394	movie	A Choice of Weapons: Inspired by Gordon Parks	A Choice of Weapons: Inspired by Gordon Parks	0	2021	\N	89	Documentary
tt14495398	movie	More Than Just a Game: Baseball Remembers 9/11	More Than Just a Game: Baseball Remembers 9/11	0	\N	\N	\N	Documentary
tt14495434	movie	The Legend of the Underground	The Legend of the Underground	0	2021	\N	86	Documentary
tt14495522	movie	One Step on a Journey: Tadashi Suzuki in Australia	One Step on a Journey: Tadashi Suzuki in Australia	0	1993	\N	\N	Documentary
tt14495528	movie	Space Ghetto	Space Ghetto	0	\N	\N	\N	Action,Sci-Fi
tt14495582	movie	The gathering	The gathering	0	2021	\N	\N	\N
tt14495628	movie	Cam's Story	Cam's Story	0	2021	\N	\N	Drama
tt14495660	movie	À nos âges	À nos âges	0	\N	\N	\N	Comedy
tt14495678	movie	Time Stops at This Moment	Time Stops at This Moment	0	2020	\N	74	Comedy
tt14495752	movie	Once upon a time in Tel Aviv	Once upon a time in Tel Aviv	0	2021	\N	67	Action,Comedy,Crime
tt14495756	movie	A Thousand Miles	A Thousand Miles	0	2022	\N	\N	Comedy,Romance
tt14495812	movie	Bin Kere Ölmek	Bin Kere Ölmek	0	\N	\N	\N	Action,Adventure,Crime
tt14495814	movie	Srushti	Srushti	0	2021	\N	\N	Thriller
tt14495842	movie	Dream House	Dream House	0	1993	\N	55	Documentary
tt14495886	movie	Woman of the House	Woman of the House	0	\N	\N	78	Comedy,Drama,Romance
tt14495906	movie	Porque somos de Metal	Porque somos de Metal	0	2022	\N	\N	Documentary
tt14495920	movie	Nibhrito	Nibhrito	0	2021	\N	62	Drama
tt14495940	movie	Secrets	Secrets	0	\N	\N	\N	Mystery
tt14495986	movie	Wed*ding	Wed*ding	0	\N	\N	\N	Comedy
tt14496088	movie	Obsessed	Obsessed	0	2015	\N	88	Mystery
tt14496180	movie	Halfway House	Halfway House	0	2023	\N	100	Crime,Drama
tt14496194	movie	Kilo Flight	Kilo Flight	0	2021	\N	68	Documentary
tt14496252	movie	Art of Murder	Art of Murder	0	2016	\N	112	Crime,Drama,Mystery
tt14496328	movie	JoloGuerrilla'71	JoloGuerrilla'71	0	2021	\N	50	Documentary
tt14496370	movie	Dalgalar ve Izler	Dalgalar ve Izler	0	2021	\N	102	Drama
tt14496380	movie	Silence of Scent	Silence of Scent	0	2021	\N	\N	Drama
tt14496386	movie	Zanvoy No1	Zanvoy No1	0	2018	\N	\N	Drama
tt14496424	movie	Piya Tumi	Piya Tumi	0	2011	\N	\N	Romance
tt14496498	movie	Ait Atta: Nomads of the High Atlas	Ait Atta: Nomads of the High Atlas	0	2020	\N	77	Documentary
tt14496564	movie	Pauper Divine	Pauper Divine	0	\N	\N	\N	Horror
tt14496600	movie	Beni Bende Bitirdiler	Beni Bende Bitirdiler	0	1989	\N	\N	Drama,Music
tt14496664	movie	The Masque: Lawful Dmitriy	The Masque: Lawful Dmitriy	0	2021	\N	\N	Action,Crime,Drama
tt14496722	movie	Bhokatta	Bhokatta	0	2019	\N	\N	Romance
tt14496854	movie	Mean Spirited	Mean Spirited	0	2022	\N	96	Comedy,Horror
tt14496874	movie	Contraland	Contraland	0	2020	\N	\N	Documentary
tt14496898	movie	Tommy	Tommy	0	1981	\N	\N	\N
tt14497054	movie	L'Ail des Ours	L'Ail des Ours	0	2023	\N	\N	Drama
tt14497090	movie	Nee Sirithaal Naan Sirppen	Nee Sirithaal Naan Sirppen	0	1979	\N	\N	\N
tt14497112	movie	A Child Is a Child	A Child Is a Child	0	2006	\N	52	Documentary
tt14497116	movie	IV. Károly király koronázása	IV. Károly király koronázása	0	1916	\N	\N	Documentary
tt14497172	movie	Ostaggi	Ostaggi	0	2021	\N	90	Thriller
tt14497234	movie	Avenue of Redemption	Avenue of Redemption	0	\N	\N	\N	Drama
tt14497264	movie	I Piss on Your Corpse	I p*** on your Corpse	0	2021	\N	94	Horror
tt14497268	movie	Tommy II -Tommy no Bra Sticks	Tommy II -Tommy no Bra Sticks	0	1983	\N	\N	\N
tt14497332	movie	Tommy Le Segotsana	Tommy Le Segotsana	0	1986	\N	\N	\N
tt14497536	movie	Tiltott zóna - Harctéren a vadvilág	Tiltott zóna - Harctéren a vadvilág	0	2017	\N	\N	Documentary
tt14497546	movie	A nagy fafilm	A nagy fafilm	0	2014	\N	\N	Documentary
tt14497670	movie	Beyoncé Live in Atlantic City	Beyoncé Live in Atlantic City	0	2013	\N	71	Music
tt14497770	movie	Hometown Hollywood - The Movie	Hometown Hollywood - The Movie	0	2022	\N	\N	Comedy
tt14497776	movie	Tingle	Tingle	0	\N	\N	\N	Drama,Mystery,Thriller
tt14497934	movie	Untitled Minnie Schedeen Project	Untitled Minnie Schedeen Project	0	\N	\N	\N	Horror
tt14498244	movie	Earl's Girl	Earl's Girl	0	2021	\N	\N	Documentary
tt14498354	movie	Invisible Threads - From Wireless to War	Invisible Threads - From Wireless to War	0	2021	\N	130	Documentary
tt14498452	movie	Flecken auf der Ehre	Flecken auf der Ehre	0	1915	\N	45	Drama
tt14498690	movie	Le mont Fuji vu d'un train en marche	Le mont Fuji vu d'un train en marche	0	2021	\N	81	Animation,Documentary
tt14498750	movie	Ropewalk	Ropewalk	0	\N	\N	\N	Drama
tt14498804	movie	Her Master's Vinyl	Her Master's Vinyl	0	\N	\N	\N	Horror
tt14499236	movie	Beijing aishang ni	Beijing aishang ni	0	2019	\N	105	Romance
tt14499278	movie	Like I'm Dying	Like I'm Dying	0	\N	\N	\N	Comedy
tt14499422	movie	The Merrytime Matchmaker	The Merrytime Matchmaker	0	\N	\N	\N	Romance
tt14499470	movie	The Environment	The Environment	0	2021	\N	\N	Documentary
tt14499590	movie	Modern Wong Fei Hun	Modern Wong Fei Hun	0	2020	\N	\N	Action
tt14499608	movie	Life with Luca	Life with Luca	0	2023	\N	90	Comedy,Family
tt14499716	movie	Far from Home	Far from Home	0	\N	\N	\N	Drama
tt14499720	movie	In Treue fest	In Treue fest	0	1915	\N	\N	Drama
tt14499794	movie	Chai Khomota	Chai Khomota	0	2003	\N	\N	Action
tt14499958	movie	Deck	Deck	0	2021	\N	\N	Mystery
