tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12644088	movie	Legendary Lover	Legendary Lover	0	2020	\N	3	Music,Musical
tt12644106	movie	Memory feat. Brian Newman	Memory feat. Brian Newman	0	2020	\N	5	Music,Musical
tt12644174	movie	Akrasia	Akrasia	0	2020	\N	\N	\N
tt12644232	movie	Liar Hunter	Lie huang zhe	0	2020	\N	92	Drama
tt12644280	movie	Last Bus Out	Last Bus Out	0	\N	\N	\N	Biography
tt12644408	movie	Uga Ho Suraj Dev Arag Ke Bhail Ber	Uga Ho Suraj Dev Arag Ke Bhail Ber	0	2007	\N	144	Drama
tt12644652	movie	The Ocean behind the Window	The Ocean behind the Window	0	2020	\N	91	Drama
tt12644794	movie	Dogpa	Dogpa	0	2015	\N	79	Drama
tt12644882	movie	Anika's Red Shoes	Anika's Red Shoes	0	\N	\N	\N	\N
tt12645184	movie	Disrupting Wine - The Life of an Entrepreneur	Disrupting Wine - The Life of an Entrepreneur	0	2020	\N	47	Documentary
tt12645474	movie	American Licorice	American Licorice	0	2020	\N	52	Drama
tt12645868	movie	Telugulo Naaku Nachchani Padham Prema	Telugulo Naaku Nachchani Padham Prema	0	\N	\N	\N	Thriller
tt12645914	movie	Rare Soul	Rare Soul	0	2019	\N	\N	Drama,Mystery,Thriller
tt12646078	movie	Die Yuppie Scum	Die Yuppie Scum	0	2019	\N	\N	Comedy
tt12646330	movie	Krylatyy podarok	Krylatyy podarok	0	1957	\N	\N	Family
tt12646520	movie	Chumki	Chumki	0	2022	\N	\N	Horror,Mystery,Romance
tt12646640	movie	Vienna 1918: Collapse of an Empire	Wien 1918 - Umbruchsjahr in der Kaisermetropole	0	2018	\N	45	Documentary
tt12646654	movie	Los tres contra el destino	Los tres contra el destino	0	2020	\N	\N	Action
tt12647404	movie	Minori, on the Brink	Ojôchan	0	2020	\N	130	Drama
tt12647408	movie	Dolce e perversa	Dolce e perversa	1	1990	\N	\N	Adult,Drama
tt12647474	movie	Dhoop Aane Do	Dhoop Aane Do	0	\N	\N	\N	Music
tt12648170	movie	Bill's Hat	Bill's Hat	0	1967	\N	56	Documentary
tt12648216	movie	Peixes do Velho Chico	Peixes do Velho Chico	0	2013	\N	\N	Documentary
tt12648256	movie	Traffic Hotel	Traffic Hotel	0	\N	\N	\N	Drama,Music,Romance
tt12648266	movie	Accused	Accused	0	\N	\N	\N	Thriller
tt12648356	movie	Obscura	Obscura	0	\N	\N	\N	Action
tt12648448	movie	Skyblack	Skyblack	0	\N	\N	\N	Action
tt12648534	movie	FBI: Lost & Found	FBI: Lost & Found	0	2020	\N	\N	Crime
tt12648578	movie	Blood on the Wall	Blood on the Wall	0	2020	\N	92	Documentary
tt12648602	movie	À propos de nous	À propos de nous	0	\N	\N	\N	Drama,Romance
tt12648606	movie	Réplicas	Réplicas	0	\N	\N	\N	Drama
tt12648628	movie	Corkscrew	Corkscrew	0	\N	\N	\N	Horror
tt12648734	movie	The Shoreline	The Shoreline	0	2020	\N	83	Action,Drama,Mystery
tt12648762	movie	Untitled Project	Untitled Project	0	\N	\N	\N	Sci-Fi,Thriller
tt12648968	movie	Untitled Fitness Project	Untitled Fitness Project	0	\N	\N	\N	Documentary
tt12649014	movie	Terminator 5: Smert Gollivuda	Terminator 5: Smert Gollivuda	0	2004	\N	102	Action,Comedy,Sci-Fi
tt12649024	movie	Fear	Fear	0	2020	\N	103	Adventure,Documentary
tt12649244	movie	Monstrous: Interview with a Killer	Monstrous: Interview with a Killer	0	\N	\N	\N	Thriller
tt12649482	movie	E.L.I	E.L.I	0	\N	\N	\N	Documentary
tt12649538	movie	One Life at a Time	One Life at a Time	0	2020	\N	73	Drama
tt12649548	movie	Putani Power	Putani Power	0	2019	\N	120	Drama
tt12649592	movie	Random	Random	0	2021	\N	80	Drama
tt12649740	movie	No Defense	No Defense	0	2020	\N	73	Documentary
tt12649942	movie	Premier League 25. Matchday Manchester City vs. Arsenal FC	Premier League 25. Matchday Manchester City vs. Arsenal FC	0	2019	\N	\N	Reality-TV
tt12649946	movie	Laliga 29. Matchday Real Betis Balompié Vs. Granada CF	Laliga 29. Matchday Real Betis Balompié Vs. Granada CF	0	2020	\N	\N	Sport
tt12649954	movie	Premier League 10. Matchday the Manchester Derby	Premier League 10. Matchday the Manchester Derby	0	2015	\N	\N	Reality-TV
tt12649956	movie	Coppa Italia Semi-Finals 2nd Leg Ssc Napoli Vs Inter Milan	Coppa Italia Semi-Finals 2nd Leg Ssc Napoli Vs Inter Milan	0	2020	\N	96	Sport
tt12649958	movie	Laliga 28. Matchday Athletic Bilbao Vs Atlético Madrid	Laliga 28. Matchday Athletic Bilbao Vs Atlético Madrid	0	2020	\N	92	Sport
tt12649960	movie	Bundesliga 30. Matchday Borussia Dortmund Vs Hertha Bsc	Bundesliga 30. Matchday Borussia Dortmund Vs Hertha Bsc	0	2020	\N	92	Reality-TV
tt12649968	movie	Premier League 28. Matchday Manchester City vs Arsenal FC	Premier League 28. Matchday Manchester City vs Arsenal FC	0	2020	\N	104	Reality-TV
tt12649976	movie	Darahem	Darahem	0	2019	\N	\N	Drama
