tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12028554	movie	A tutta birra	A tutta birra	0	2020	\N	90	Documentary
tt12028614	movie	Vinyl Nation	Vinyl Nation	0	2020	\N	92	Documentary
tt12028888	movie	Untitled Talaiasi Labalaba Project	Untitled Talaiasi Labalaba Project	0	\N	\N	\N	\N
tt12028926	movie	L'ultimo volo	L'ultimo volo	0	2011	\N	52	Documentary
tt12028928	movie	Fontane di Roma	Fontane di Roma	0	2020	\N	50	Documentary
tt12028944	movie	Doctor Lisa	Doktor Liza	0	2020	\N	120	Biography,Drama
tt12028996	movie	COVID-93	COVID-93	0	2021	\N	\N	Documentary
tt12029126	movie	The Runaway	Tobo	0	1965	\N	100	Drama
tt12029164	movie	Death by 1000 Cuts	Death by 1000 Cuts	0	2020	\N	104	Horror
tt12029282	movie	Esposa Por Horas	Esposa Por Horas	0	\N	\N	\N	Comedy
tt12029438	movie	Katman	Katman	0	2018	\N	\N	Documentary
tt12029728	movie	Amityville Hex	Amityville Hex	0	2021	\N	\N	Horror
tt12029756	movie	Untitled Christmas Project	Untitled Christmas Project	0	\N	\N	\N	Drama
tt12029858	movie	Blending is Trending	Blending is Trending	0	2020	\N	51	Documentary
tt12029866	movie	Doctor Who Am I	Doctor Who Am I	0	2022	\N	80	Documentary
