tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10255156	movie	Dry Flower	Dry Flower	0	1986	\N	110	\N
tt10255170	movie	The Compact Density of Stone	The Compact Density of Stone	0	2018	\N	\N	Drama
tt10255180	movie	Chikan rape densha	Chikan rape densha	0	1986	\N	61	\N
tt10255320	movie	Deviant Love	Deviant Love	0	2019	\N	87	Thriller
tt10255328	movie	The ishoku document: Uma to onna	The ishoku document: Uma to onna	0	1986	\N	59	\N
tt10255374	movie	Evil Intent	Munchausen by Internet	0	2019	\N	86	Thriller
tt10255408	movie	One Way	One Way	0	\N	\N	\N	Horror
tt10255470	movie	One More Day	One More Day	0	\N	\N	65	Drama
tt10255502	movie	Beautiful Venus	Beautiful Venus	0	\N	\N	\N	Sci-Fi
tt10255608	movie	Just a Closer Walk	Just a Closer Walk	0	\N	\N	140	Family
tt10255610	movie	Kalimba	Kalimba	0	\N	\N	\N	Horror
tt10255650	movie	Kaikan no jihaku	Kaikan no jihaku	0	1986	\N	68	\N
tt10255674	movie	Kabeana onanii	Kabeana onanii	0	1986	\N	62	\N
tt10255694	movie	Honban Miss 18-sai: Hitomi no taiken	Honban Miss 18-sai: Hitomi no taiken	0	1986	\N	64	\N
tt10255700	movie	Stop the Boats: The Lie of Saving Lives at Sea	Stop the Boats: The Lie of Saving Lives at Sea	0	2017	\N	56	Documentary
tt10255702	movie	Kon'ya wa muriyari	Kon'ya wa muriyari	0	1986	\N	68	\N
tt10255704	movie	Wakazuma osowareru	Wakazuma osowareru	0	1986	\N	60	\N
tt10255726	movie	Chikan densha: Kibun wa zecchô	Chikan densha: Kibun wa zecchô	0	1986	\N	62	\N
tt10255758	movie	Aidohi nikuzeme	Aidohi nikuzeme	0	1986	\N	60	\N
tt10255764	movie	Urami no rape	Urami no rape	0	1986	\N	66	\N
tt10255770	movie	Chikan nozoki bôsô	Chikan nozoki bôsô	0	1986	\N	60	\N
tt10255792	movie	Kegasareta shojo	Kegasareta shojo	0	1986	\N	61	\N
tt10255826	movie	Kaikan zecchô onanii	Kaikan zecchô onanii	0	1986	\N	60	\N
tt10255840	movie	Girl no sex yûgi	Girl no sex yûgi	0	1986	\N	65	\N
tt10255848	movie	Chiisa na hentai	Chiisa na hentai	0	1986	\N	68	\N
tt10255854	movie	Artist Police	Artist Police	0	2020	\N	77	Biography,Fantasy
tt10255880	movie	The Unanswered Ives: American Pioneer of Music	The Unanswered Ives: American Pioneer of Music	0	2018	\N	53	Biography,Documentary,Music
tt10255928	movie	Lolita honban onanii	Lolita honban onanii	0	1986	\N	62	\N
tt10255940	movie	The rape: Tôsaku sex	The rape: Tôsaku sex	0	1986	\N	60	\N
tt10255952	movie	Nozoki nori	Nozoki nori	0	1986	\N	70	\N
tt10255978	movie	Bhootkaal	Bhootkaal	0	2016	\N	126	Horror
tt10256054	movie	Gray Whale and Civillization	Gray Whale and Civillization	0	2020	\N	\N	Documentary
tt10256094	movie	Terra Australis	Terra Australis	0	2019	\N	60	Animation
tt10256108	movie	Untitled, One Less	Untitled, One Less	0	\N	\N	90	Drama
tt10256162	movie	Superbitch	Superbitch	0	\N	\N	\N	Comedy
tt10256174	movie	Black Eye Black Earth	Black Eye Black Earth	0	2019	\N	60	Animation
tt10256196	movie	Book-Paper-Scissors	Book-Paper-Scissors	0	2019	\N	94	Biography,Documentary
tt10256238	movie	Created Equal: Clarence Thomas in His Own Words	Created Equal: Clarence Thomas in His Own Words	0	2020	\N	116	Biography,Documentary
tt10256314	movie	Days of Destiny	Days of Destiny	0	\N	\N	87	Biography,Documentary
tt10256366	movie	Viswadarshanam	Viswadarshanam	0	\N	\N	\N	Biography
tt10256368	movie	Urbano	Urbano	0	2019	\N	51	Documentary,Drama
tt10256532	movie	My camino	My camino	0	\N	\N	\N	Comedy
tt10256536	movie	Rimbaud in L.A.	Rimbaud in L.A.	0	1982	\N	104	Biography,Drama
tt10256570	movie	The Goddess of Fortune	La dea fortuna	0	2019	\N	118	Drama
tt10256592	movie	Ali Setan II	Ali Setan II	0	1985	\N	123	Drama
tt10256610	movie	Mashiroki Fuji no ne	Mashiroki Fuji no ne	0	1935	\N	\N	Drama
tt10256766	movie	The Swiss Communist Party	The Swiss Communist Party	0	2019	\N	\N	Biography,Documentary
tt10256776	movie	Tere Ishq Mein Qurbaan	Tere Ishq Mein Qurbaan	0	2015	\N	146	Drama
tt10256800	movie	Heroes Among Us - Our Citizen Soldiers	Heroes Among Us - Our Citizen Soldiers	0	2019	\N	\N	Documentary
tt10256816	movie	Rrëfime për Kosovën	Rrëfime për Kosovën	0	2014	\N	45	\N
tt10256818	movie	Ambu	Ambu	0	2019	\N	118	Drama
tt10256894	movie	Sunday	Voskresenye	0	2019	\N	82	Drama
tt10256990	movie	Leónidas	Leónidas	0	2019	\N	\N	\N
tt10257110	movie	Manaroopa	Manaroopa	0	2019	\N	124	Adventure,Crime,Family
tt10257128	movie	Uwaki ryôkô	Uwaki ryôkô	0	1956	\N	49	Drama
tt10257148	movie	La berceuse d'Elphie	La berceuse d'Elphie	0	2019	\N	\N	Drama,Romance
tt10257232	movie	Kodan matsudaira	Kodan matsudaira	0	1937	\N	\N	Drama
tt10257258	movie	Swing Time in Limousin	Swing Time in Limousin	0	2019	\N	75	Documentary
tt10257496	movie	Noni - Le fruit de l'espoir	Noni - Le fruit de l'espoir	0	2020	\N	80	Drama
tt10257516	movie	Jazz star tanjô	Jazu sutaa tanjô	0	1954	\N	57	Drama
tt10257672	movie	The Protestants	The Protestants	0	2020	\N	82	Documentary
tt10257730	movie	The Lyric Project: Season One	The Lyric Project: Season One	0	2016	\N	\N	Documentary
tt10257924	movie	Spindl 2	Spindl 2	0	2019	\N	\N	Comedy
tt10257964	movie	Played Out	Played Out	0	2019	\N	51	\N
tt10258188	movie	Wakafûfu wa asanebô	Wakafûfu wa asanebô	0	1954	\N	55	Drama
tt10258478	movie	Zen for Subtitle	Zen for Subtitle	0	2017	\N	48	Biography,Documentary
tt10258650	movie	Seifuku kankin bôkô	Seifuku kankin bôkô	0	1986	\N	60	\N
tt10258674	movie	Sadochist	Sadochist	0	1986	\N	60	\N
tt10258690	movie	Rip Curl's Surfing Is Everything	Rip Curl's Surfing is Everything	0	2014	\N	\N	Documentary,Sport
tt10258706	movie	I'm Not Special	I'm Not Special	0	2021	\N	40	Drama
tt10259162	movie	Tapeworm	Tapeworm	0	2019	\N	78	Comedy,Drama
tt10259230	movie	The Winter Folk	The Winter Folk	0	2018	\N	74	Documentary
tt10259266	movie	Hayakushitai shotaiken	Hayakushitai shotaiken	0	1986	\N	60	\N
tt10259534	movie	Rainbow Season	Rainbow Season	0	2019	\N	67	Music
tt10259846	movie	Journey	Journey	0	2019	\N	102	Action,Documentary,History
tt10259904	movie	Ein Schritt vom Wege	Ein Schritt vom Wege	0	1918	\N	\N	Drama
tt10259954	movie	Twenty Days with Anne	Twenty Days with Anne	0	2014	\N	86	Documentary
tt10259968	movie	Strandgut	Strandgut	0	1918	\N	\N	Drama
