tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20757936	movie	Fortunate Sons	Fortunate Sons	0	\N	\N	\N	Adventure,Drama
tt20757948	movie	Neslomlennaya	Neslomlennaya	0	2023	\N	\N	Drama
tt20757994	movie	Cape-Helena	Cape-Helena	0	2023	\N	\N	Documentary
tt20758000	movie	Stolen Waters	Stolen Waters	0	2015	\N	\N	Drama
tt20758072	movie	Dream on Dreamer, the Finale	Dream on Dreamer, the Finale	0	\N	\N	\N	Drama
tt20758100	movie	Reflejo de un pescador	Reflejo de un pescador	0	2022	\N	\N	Documentary
tt20758182	movie	The Injury	The Injury	0	2015	\N	\N	Drama
tt20758230	movie	Hell or High Water	Hell or High Water	0	2022	\N	\N	Crime,Drama,Thriller
tt20758240	movie	Mother's Club	Mother's Club	0	2015	\N	\N	Drama
tt20758252	movie	Talking to Ghosts	Talking to Ghosts	0	\N	\N	\N	Drama,Thriller
tt20758258	movie	Miss the Kiss	Miss the Kiss	0	\N	\N	\N	Comedy
tt20758330	movie	Vadogga	Vadogga	0	2022	\N	90	Western
tt20758500	movie	The Pop Culture Kid Movie	The Pop Culture Kid Movie	0	2020	\N	61	Adventure
tt20758538	movie	Royal Diadem	Royal Diadem	0	2015	\N	\N	Drama
