tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13517978	movie	The Great Plan	The Great Plan	0	\N	\N	\N	Comedy
tt13518020	movie	Going back... home?	Going back... home?	0	2022	\N	\N	Documentary
tt13518030	movie	Aanganiya Sajavo Raaj	Aanganiya Sajavo Raaj	0	1999	\N	133	Drama
tt13518072	movie	Ballyo Bondhu	Ballyo Bondhu	0	1968	\N	\N	Family
tt13518222	movie	Love Affair: Married Couples' Carpool	Love Affair: Married Couples' Carpool	0	2018	\N	83	Drama
tt13518290	movie	La mia vita con Osho	La mia vita con Osho	0	2020	\N	100	Documentary
tt13518332	movie	5 Houses	5 Casas	0	2020	\N	88	Documentary
tt13518342	movie	Cortázar & Antín: Cartas iluminadas	Cortázar & Antín: Cartas iluminadas	0	2020	\N	66	Documentary
tt13518488	movie	Sacrifice	Sacrifice	0	2021	\N	52	Documentary
tt13518550	movie	The Last Whale Singer	The Last Whale Singer	0	\N	\N	\N	Animation,Family
tt13518606	movie	Ghosts of an empire	Ghosts of an empire	0	2020	\N	\N	Documentary
tt13518694	movie	Kurutta fûfu seikatsu	Kurutta fûfu seikatsu	0	1968	\N	\N	\N
tt13518808	movie	La piel en llamas	La piel en llamas	0	2022	\N	87	Drama,Mystery,Thriller
tt13518866	movie	Wei chu jia de ma ma	Wei chu jia de ma ma	0	1949	\N	87	Drama
tt13518998	movie	No Second Chances	No Second Chances	0	2021	\N	\N	Thriller
tt13519018	movie	Retiros (in)voluntarios	Retiros (in)voluntarios	0	2020	\N	\N	Documentary
tt13519098	movie	An Affair: My Friend's Mom	An Affair: My Friend's Mom	0	2017	\N	83	Drama
tt13519100	movie	The Middle Way	The Middle Way	0	2020	\N	\N	Documentary
tt13519106	movie	We Are Baseball	We Are Baseball	0	2016	\N	\N	Documentary
tt13519116	movie	The Walk	The Walk	0	2021	\N	62	Drama
tt13519120	movie	Life to Afterlife: Death and Back 2	Life to Afterlife: Death and Back 2	0	2020	\N	112	Documentary
tt13519130	movie	Beni Handel	Beni Handel	0	1977	\N	80	Drama,History
tt13519134	movie	Yôfu no seitai	Yôfu no seitai	0	1968	\N	\N	\N
tt13519176	movie	Resurrected Gentry Crossing Over: In Nightseason One	Resurrected Gentry Crossing Over: In Nightseason One	0	\N	\N	\N	Adventure
tt13519324	movie	Ketu	Ketu	0	2020	\N	\N	\N
tt13519388	movie	Wodwo	Wodwo	0	\N	\N	\N	Horror
tt13519396	movie	The Three Kings	The Three Kings	0	2020	\N	104	Documentary,Sport
tt13519428	movie	A Mãe de Todas as Lutas	A Mãe de Todas as Lutas	0	2022	\N	71	Documentary
tt13519510	movie	Wolf	Wolf	0	2021	\N	113	Thriller
tt13519520	movie	I Am Street Fighter - 25th Anniversary Documentary	I Am Street Fighter - 25th Anniversary Documentary	0	2013	\N	\N	Documentary
tt13519720	movie	The Origin of Disease: The War Within	The Origin of Disease: The War Within	0	\N	\N	\N	Documentary
tt13519734	movie	Cavalo	Cavalo	0	2020	\N	84	Documentary,Drama
tt13519790	movie	Miller Homes: Truth or Fictional	Miller Homes: Truth or Fictional	0	\N	\N	\N	Drama
tt13519970	movie	Blood Orgy of the Chainsaw Chorus Line	Blood Orgy of the Chainsaw Chorus Line	0	\N	\N	\N	Horror
