tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5213100	movie	8% No Limit	8% No Limit	0	2015	\N	96	Adventure,Documentary,Sport
tt5213138	movie	Ajoomma	Ajoomma	0	2022	\N	90	Comedy,Drama
tt5213166	movie	Twizzlers: The Movie	Twizzlers: The Movie	0	2015	\N	57	Comedy
tt5213208	movie	Atticus and the Architect	Atticus and the Architect	0	2016	\N	\N	Documentary
tt5213210	movie	Tartsd eszedben	Tartsd eszedben	0	1998	\N	79	Documentary
tt5213252	movie	In Too Deep	Dubshatar	0	2010	\N	92	Drama
tt5213256	movie	Insight: An Eye on Bucharest's Art Galleries	Insight: An Eye on Bucharest's Art Galleries	0	2015	\N	\N	Documentary
tt5213398	movie	Dinong Dorondo: Palaban ng Maynila	Dinong Dorondo: Palaban ng Maynila	0	1965	\N	\N	\N
tt5213412	movie	The Unreal Root	The Unreal Root	0	2016	\N	\N	Drama
tt5213418	movie	A Place to Call Home	A Place to Call Home	0	2015	\N	80	Documentary
tt5213428	movie	Mystic Kids	Mystic Kids	0	\N	\N	\N	Action
tt5213446	movie	The Trap	The Trap	0	\N	\N	\N	Crime,Thriller
tt5213512	movie	Lisboa Mestiça, o casamento da dipa	Lisboa Mestiça, o casamento da dipa	0	2015	\N	72	Documentary
tt5213534	movie	Oasis: Supersonic	Supersonic	0	2016	\N	122	Biography,Documentary,Music
tt5213580	movie	Expressiveless	Expressiveless	0	\N	\N	\N	Thriller
tt5213618	movie	Johnny Vaquero	Johnny Vaquero	0	1964	\N	\N	Action,Western
tt5213658	movie	Deit-Y	Deit-Y	0	\N	\N	\N	Thriller
tt5213710	movie	Black-Eyed Susans	Black-Eyed Susans	0	\N	\N	\N	Crime,Drama
tt5213718	movie	Likes	Likes	0	\N	\N	\N	Drama
tt5213730	movie	Shraddha: In the Name of God	Shraddha: In the Name of God	0	2011	\N	\N	Drama
tt5213738	movie	Until the End of Time	Until the End of Time	0	2016	\N	\N	Biography
tt5213744	movie	Jessica Darling's It List	Jessica Darling's It List	0	2016	\N	79	Family
tt5213766	movie	Ex-Criminals	Ex-Criminals	0	\N	\N	\N	Comedy
tt5213774	movie	Credit Report	Credit Report	0	\N	\N	\N	Drama
tt5213870	movie	Pray for Rain	Pray for Rain	0	2017	\N	92	Drama,Mystery,Thriller
tt5213900	movie	Two Shogi Madam Masters	Futari no onna shôbushi	0	2014	\N	112	Drama,Family,Sport
tt5213902	movie	Batoula	Batoula	0	2015	\N	85	Documentary,Family,Sport
tt5213932	movie	The Summer Help	The Summer Help	0	2016	\N	68	Documentary
tt5213992	movie	The War in Between	The War in Between	0	2017	\N	75	Documentary
tt5214024	movie	Furusato	Furusato	0	2016	\N	94	Documentary
tt5214108	movie	Juze	Juje	0	2017	\N	94	Drama
tt5214110	movie	New Cops	New Cops	0	2016	\N	\N	Comedy,Crime,Mystery
tt5214148	movie	Treatment for Traitors	Treatment for Traitors	0	1983	\N	51	Documentary
tt5214214	movie	Bukhta Yeleny	Bukhta Yeleny	0	1964	\N	77	Drama
tt5214244	movie	Attention! There Is a Magician in the Town!	Vnimanie! V gorode volshebnik!	0	1964	\N	53	Comedy,Family,Fantasy
tt5214274	movie	Confession: A Chronicle of Alienation	Ispoved: Khronika ot chuzhdenia	0	1988	\N	90	Documentary
tt5214278	movie	Sky	Uaka	0	1988	\N	62	Documentary
tt5214312	movie	Gorod - odna ulitsa	Gorod - odna ulitsa	0	1964	\N	\N	\N
tt5214320	movie	Hur e Douragh	Hur e Douragh	0	1983	\N	75	Documentary
tt5214338	movie	Le chant des Walés	Le chant des Walés	0	2016	\N	52	Documentary
tt5214366	movie	Guitars and Guns	Get Wrecked	0	\N	\N	\N	Action,Comedy
tt5214394	movie	Su Su Sudhi Vathmeekam	Su Su Sudhi Vathmeekam	0	2015	\N	132	Drama
tt5214446	movie	Tagumpay ng langit	Tagumpay ng langit	0	1963	\N	\N	Action,Drama
tt5214534	movie	Mr. Melody	Mr. Melody	0	1963	\N	\N	Comedy,Musical
tt5214536	movie	Il palazzo della Pilotta e i Farnese	Il palazzo della Pilotta e i Farnese	0	\N	\N	\N	Documentary
tt5214554	movie	Pill # 1618	Pill # 1618	0	\N	\N	\N	Sci-Fi
tt5214556	movie	A Balada do Provisório	A Balada do Provisório	0	2012	\N	86	Comedy,Drama
tt5214566	movie	Ernest Léardée ou le roman de la biguine	Ernest Léardée ou le roman de la biguine	0	1987	\N	59	Documentary
tt5214600	movie	The Black Briefcase	The Black Briefcase	0	2015	\N	\N	Crime,Thriller
tt5214690	movie	You Call It Passion	Yeol-jeong-gat-eun-so-ri-ha-go-it-ne	0	2015	\N	106	Comedy,Romance
tt5214734	movie	Lifetime of Comedy	Lifetime of Comedy	0	1960	\N	59	Comedy
tt5214738	movie	Hakuohki SSL: Sweet School Life - The Movie	Hakuohki SSL: Sweet School Life - The Movie	0	2016	\N	\N	Comedy
tt5214744	movie	Kako: My Sullen Past	Fukigen na kako	0	2016	\N	120	Drama,Mystery
tt5214752	movie	Nozokime	Nozokime	0	2016	\N	99	Horror
tt5214830	movie	Aba... Naku...!! Puede Ba ...!!	Aba... Naku...!! Puede Ba ...!!	0	1963	\N	\N	Comedy,Romance
tt5214860	movie	Magtago ka na, binata	Magtago ka na, binata	0	1963	\N	\N	Drama
tt5214878	movie	The King of Greek	The King of Greek	0	\N	\N	\N	Biography
tt5214882	movie	Hitman4Hire	Hitman4Hire	0	2015	\N	\N	Comedy
tt5214894	movie	Detektib Kalog	Detektib Kalog	0	1963	\N	\N	Action,Comedy,Crime
tt5214962	movie	Ring of Fire	Ring of Fire	0	1986	\N	\N	\N
tt5214966	movie	Halloween Spookies	Halloween Spookies	0	2016	\N	66	Comedy,Family,Horror
tt5215010	movie	Triumph	Triumph	0	2018	\N	88	Documentary,Sport
tt5215020	movie	Kogaî no ie	Kogaî no ie	0	1925	\N	\N	\N
tt5215082	movie	Rujeko	Rujeko	0	2015	\N	57	Drama
tt5215088	movie	A.I. Rising	A.I. Rising	0	2018	\N	85	Drama,Romance,Sci-Fi
tt5215096	movie	Other Monsters	Other Monsters	0	2022	\N	93	Crime,Thriller
tt5215110	movie	The Traveller	Le voyageur	0	2016	\N	100	Comedy,Drama
tt5215116	movie	Les plus beaux yeux du monde	Les plus beaux yeux du monde	0	2008	\N	82	Drama
tt5215260	movie	Ko 2	Ko 2	0	2016	\N	124	Action,Drama,Thriller
tt5215322	movie	Eldorado	Eldorado	0	2016	\N	83	Documentary
tt5215372	movie	Por Tu Culpa...	Por Tu Culpa...	0	\N	\N	\N	Comedy,Drama
tt5215448	movie	American Express Unstaged: Dead & Company	American Express Unstaged: Dead & Company	0	2015	\N	\N	Documentary,Music
tt5215452	movie	Evil Ambition	Evil Ambition	0	\N	\N	\N	Drama,Thriller
tt5215462	movie	Console Wars	Console Wars	0	2020	\N	92	Documentary
tt5215468	movie	Pingo D'água	Pingo D'água	0	2014	\N	80	Drama
tt5215486	movie	Dawson City: Frozen Time	Dawson City: Frozen Time	0	2016	\N	120	Documentary,History
tt5215490	movie	Dear Closure	Dear Closure	0	\N	\N	\N	Thriller
tt5215508	movie	Amíg élünk	Amíg élünk	0	1998	\N	67	Documentary
tt5215566	movie	The Seeker	The Seeker	0	2016	\N	60	Drama,Music
tt5215606	movie	Vamp Bikers Tres	Vamp Bikers Tres	0	2016	\N	87	Comedy,Horror
tt5215616	movie	Fixing the Moon	Fixing the Moon	0	\N	\N	\N	Biography
tt5215630	movie	Ang Pinakakilabot	Ang Pinakakilabot	0	1964	\N	\N	Action
tt5215650	movie	For Izzy	For Izzy	0	2018	\N	84	Drama
tt5215656	movie	The Darkest Days of Us	Los días más oscuros de nosotras	0	2017	\N	97	Drama
tt5215658	movie	Fé Cega Faca Amolada	Fé Cega Faca Amolada	0	\N	\N	\N	Thriller
tt5215666	movie	I Am the Prize	I Am the Prize	0	2020	\N	94	Comedy
tt5215704	movie	Tales of King City	Tales of King City	0	2015	\N	60	Crime
tt5215724	movie	Obladi, Oblada	Obladi, Oblada	0	1969	\N	\N	Musical
tt5215906	movie	Kidlat sa Baril	Kidlat sa Baril	0	1964	\N	\N	Action
tt5215924	movie	The Travelers	The Travelers	0	\N	\N	\N	Thriller
tt5215942	movie	Oldzha	Oldzha	0	2015	\N	150	Drama,Music,Romance
tt5215952	movie	The Wailing	Gokseong	0	2016	\N	156	Drama,Horror,Mystery
tt5215982	movie	Surrender	Surrender	0	\N	\N	\N	Thriller
tt5215992	movie	Modern Society	Modern Society	0	2019	\N	70	Drama,Horror,Thriller
tt5215998	movie	I Had Fun Movie	I Had Fun Movie	0	2015	\N	97	Comedy,Romance
tt5216022	movie	Rosy	Rosy	0	2018	\N	92	Comedy,Romance,Thriller
tt5216088	movie	The Gone World	The Gone World	0	\N	\N	\N	Sci-Fi
tt5216096	movie	Illuminae	Illuminae	0	\N	\N	\N	Sci-Fi
tt5216108	movie	Diagnosis Epilepsy: Now What?	Diagnosis Epilepsy: Now What?	0	2007	\N	81	Documentary
tt5216176	movie	Scars of the Mind	Scars of the Mind	0	\N	\N	\N	Thriller
tt5216336	movie	Ago Chumma Deda Rajaji	Ago Chumma Deda Rajaji	0	2005	\N	\N	Romance
tt5216344	movie	Banke Biharee M.L.A.	Banke Biharee M.L.A.	0	2007	\N	\N	Action
tt5216358	movie	American Moor	American Moor	0	\N	\N	\N	Documentary
tt5216360	movie	Raja Thakur	Raja Thakur	0	2006	\N	\N	Action
tt5216370	movie	Raja Bhojpuria	Raja Bhojpuria	0	2005	\N	\N	Action
tt5216392	movie	Bhojpuria Bhaiya	Bhojpuria Bhaiya	0	2008	\N	\N	Action
tt5216414	movie	Bidaai	Bidaai	0	2008	\N	\N	Drama
tt5216486	movie	Dharti Kahe Pukar Ke	Dharti Kahe Pukar Ke	0	2006	\N	\N	Action
tt5216490	movie	Dharam Veer	Dharam Veer	0	2008	\N	157	Action
tt5216492	movie	13 Days to Midnight	13 Days to Midnight	0	\N	\N	\N	Sci-Fi
tt5216498	movie	Dulha Milal Dildaar	Dulha Milal Dildaar	0	2005	\N	\N	Action
tt5216500	movie	A Womb of Their Own	A Womb of Their Own	0	2017	\N	85	Documentary
tt5216504	movie	Ganga Jaisan Mai Hamar	Ganga Jaisan Mai Hamar	0	2004	\N	147	Drama
tt5216516	movie	Ee Kaisan Kanyadaan	Ee Kaisan Kanyadaan	0	2005	\N	\N	Drama
tt5216526	movie	Hamaar Sainyaa Hindustani	Hamaar Sainyaa Hindustani	0	2007	\N	\N	Drama
tt5216534	movie	Digimon Adventure tri. Part 2: Determination	Digimon Adventure tri. 2: Ketsui	0	2016	\N	84	Action,Adventure,Animation
tt5216536	movie	Hum Bahubali	Hum Bahubali	0	2008	\N	\N	Action
tt5216550	movie	Hum To Ho Gayi Ni Tohar	Hum To Ho Gayi Ni Tohar	0	2005	\N	\N	Action
tt5216560	movie	Janam Janam Ke Saath	Janam Janam Ke Saath	0	2007	\N	\N	Romance
tt5216562	movie	Shout Out	Shout Out	0	\N	\N	\N	Drama
tt5216564	movie	Kab Hoee Gawana Hamar	Kab Hoee Gawana Hamar	0	2005	\N	\N	Romance
tt5216568	movie	Khatailal Mithailal	Khatailal Mithailal	0	2008	\N	153	Comedy
tt5216580	movie	Kanhaiya	Kanhaiya	0	2003	\N	\N	Romance
tt5216596	movie	Paandav	Paandav	0	2007	\N	\N	Action
tt5216600	movie	Panditji Batayeen Na Biyah Kab Hoyee	Panditji Batayeen Na Biyah Kab Hoyee	0	2005	\N	\N	Drama
tt5216604	movie	Obesity	Obesity	0	2015	\N	93	Drama,Romance
tt5216606	movie	The Nameless Alley	The Nameless Alley	0	2015	\N	83	Drama
tt5216624	movie	König der Frösche	König der Frösche	0	\N	\N	\N	Drama
tt5216628	movie	Purab Aur Paschim	Purab Aur Paschim	0	2006	\N	\N	Romance
tt5216632	movie	Out of Sight	Out of Sight	0	2015	\N	60	Documentary
tt5216634	movie	Gereizt	Gereizt	0	1993	\N	51	Action,Comedy
tt5216640	movie	Ram Balram	Ram Balram	0	2007	\N	\N	Action
tt5216650	movie	Ravi Kisan	Ravi Kisan	0	2008	\N	\N	Action
tt5216674	movie	Geisha of Death	Nilalang	0	2015	\N	90	Action,Crime,Horror
tt5216698	movie	Rasik Balma	Rasik Balma	0	2007	\N	\N	Romance
tt5216714	movie	Saiyan Se Solah Singar	Saiyan Se Solah Singar	0	2006	\N	\N	Romance
tt5216742	movie	Pandit	Pandit	0	2006	\N	\N	Action
tt5216750	movie	Uthaeele Ghunghta Chand Dekhle	Uthaeele Ghunghta Chand Dekhle	0	2003	\N	\N	Romance
tt5216758	movie	Swathanthra Palya	Swathanthra Palya	0	2009	\N	\N	Action
tt5216766	movie	Vidhata	Vidhata	0	2008	\N	\N	Action
tt5216780	movie	Huccha Venkat	Huccha Venkat	0	2014	\N	\N	Romance
tt5216790	movie	Tohar Kiriya	Tohar Kiriya	0	2007	\N	\N	Romance
tt5216794	movie	Lakme	Lakme	0	2016	\N	110	Romance
tt5216810	movie	Bollywood Diaries	Bollywood Diaries	0	2016	\N	123	Drama
tt5216978	movie	Kohan no airen	Kohan no airen	0	1925	\N	\N	Drama
tt5216986	movie	Ursus & Nadeschkin: Sechsminuten	Ursus & Nadeschkin: Sechsminuten	0	2015	\N	90	Comedy
tt5217006	movie	Koi no hobakû	Koi no hobakû	0	1925	\N	\N	\N
tt5217008	movie	Ilegalcki	Ilegalcki	0	2015	\N	50	Documentary
tt5217032	movie	Ai chan wa oyome ni	Ai chan wa oyome ni	0	1957	\N	76	\N
tt5217044	movie	The Magic Shoe	The Magic Shoe	0	\N	\N	\N	Drama
tt5217052	movie	Koi no senshu	Koi no senshu	0	1925	\N	\N	\N
tt5217114	movie	à propos: philosophie	à propos: philosophie	0	2016	\N	80	Documentary
tt5217152	movie	A Cradle for the Mother	Gahvarei baraye madar	0	2013	\N	76	Drama
tt5217170	movie	Robo to miri	Robo to miri	0	2015	\N	77	Drama
tt5217178	movie	Tsumugu mono	Tsumugu mono	0	2016	\N	109	Drama,Family
tt5217198	movie	Temporary Licence	Gozar movaghat	0	2017	\N	86	Adventure,Comedy,Drama
tt5217252	movie	Butterflies Never Die	Butterflies Never Die	0	\N	\N	\N	Drama
tt5217256	movie	The Dying of the Light	The Dying of the Light	0	2015	\N	95	Documentary
tt5217492	movie	Kal Hamara Hai	Kal Hamara Hai	0	2021	\N	\N	Drama
tt5217526	movie	Afrika Corse	Afrika Corse	0	2016	\N	90	\N
tt5217580	movie	Fin de règne	Fin de règne	0	2008	\N	105	\N
tt5217644	movie	Let's Talk	Dobbiamo parlare	0	2015	\N	101	Comedy
tt5217668	movie	Uncommon Grace: The Life of Flannery O'Connor	Uncommon Grace: The Life of Flannery O'Connor	0	2017	\N	63	Biography,Documentary
tt5217696	movie	Check Into the Darkness	Check Into the Darkness	0	2015	\N	90	Documentary
tt5217736	movie	Azad & Jinnah: A Political Rivalry	Azad & Jinnah: A Political Rivalry	0	2016	\N	\N	Drama
tt5217738	movie	Nothing But Business	Nothing But Business	0	\N	\N	\N	Drama
tt5217760	movie	Scream Quietly	Scream Quietly	0	\N	\N	\N	Mystery,Thriller
tt5217792	movie	Interview	Interview	0	\N	\N	\N	Horror
tt5217846	movie	The Game Warden	The Game Warden	0	2016	\N	100	Drama
tt5217918	movie	Love Zombie: Romance of the Dead	Ren'ai shitai: Romance of the dead	0	2015	\N	\N	Horror
tt5217924	movie	Production	Production	0	1996	\N	60	Documentary
tt5217942	movie	A Purple Handkerchief	Borabic sugun	0	1995	\N	48	Documentary
tt5217950	movie	In a Silent World	In a Silent World	0	2018	\N	89	Documentary
tt5217976	movie	On the Wings of Imagination	On the Wings of Imagination	0	2013	\N	\N	Drama
tt5217982	movie	The Sound of Silence	The Sound of Silence	0	1996	\N	60	Documentary
tt5217996	movie	To Be Alive!	Tu Zinda Hai!	0	1996	\N	49	Documentary
tt5218062	movie	25 aprile - Lettere di condannati a morte della Resistenza italiana	25 aprile - Lettere di condannati a morte della Resistenza italiana	0	2014	\N	62	Documentary
tt5218184	movie	Let's Go... Wet & Wild	Let's Go... Wet & Wild	0	1969	\N	\N	Musical
tt5218234	movie	Linie 41	Linie 41	0	2015	\N	101	Documentary
tt5218270	movie	Furya	Furya	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt5218346	movie	Vampire Sisters 3: Journey to Transylvania	Die Vampirschwestern 3 - Reise nach Transsilvanien	0	2016	\N	95	Adventure,Family
tt5218486	movie	Trigger	Trigger	0	2016	\N	89	Action
tt5218536	movie	Hare Rama Hare Krishna	Hare Rama Hare Krishna	0	2011	\N	\N	Action
tt5218556	movie	Kidnapping	Kidnapping	0	2003	\N	108	Crime,Drama
tt5218566	movie	I Did Her Wrong	I Did Her Wrong	0	2016	\N	85	Drama
tt5218578	movie	The Serpent of Gold	The Serpent of Gold	0	2016	\N	80	Documentary
tt5218736	movie	Leviano	Leviano	0	2018	\N	102	Crime,Drama,Mystery
tt5218740	movie	Zeroes	Zeroes	0	2018	\N	104	Comedy
tt5218784	movie	Cat Funeral	Go-yang-i jang-rye-sik	0	2015	\N	107	Drama,Romance
tt5218820	movie	TeleMarketers the Movie	TeleMarketers the Movie	0	2015	\N	62	Comedy
tt5218824	movie	Ang Lupang Ito ay Akin	Ang Lupang Ito ay Akin	0	1969	\N	\N	Action
tt5218826	movie	Bloodline	Bloodline	0	2015	\N	\N	Action,Horror,Sci-Fi
tt5218836	movie	Shock Jock	Shock Jock	0	2016	\N	\N	Comedy
tt5218852	movie	Paul Wears Dresses	Paul Wears Dresses	0	2014	\N	45	Biography
tt5218854	movie	A Dynamite Family	Deok-su-ri 5 hyeong-je	0	2014	\N	102	Comedy,Drama,Mystery
tt5218876	movie	Reptiland	Reptiland	0	\N	\N	\N	Adventure,Animation,Fantasy
tt5218916	movie	Just Your Average Halloween Party	Just Your Average Halloween Party	0	2016	\N	\N	Horror
tt5218944	movie	Grace After Midnight Pain	Grace After Midnight Pain	0	2016	\N	\N	Drama
tt5219050	movie	Scent	Xiang qi	0	2014	\N	105	Drama,Romance
tt5219052	movie	Welcome Home	Welcome Home	0	2020	\N	90	Drama
tt5219066	movie	Zombie School	Jombiseukul	0	2014	\N	87	Horror,Thriller
tt5219102	movie	Sleeping Beauty: A Gothic Romance	Sleeping Beauty: A Gothic Romance	0	2013	\N	105	Drama,Fantasy,Music
tt5219134	movie	Untitled-Thriller	Untitled-Thriller	0	\N	\N	\N	Thriller
tt5219150	movie	Bokul	Bokul	0	2015	\N	100	Drama
tt5219156	movie	Mr. Perfect	Baek-peu-ro	0	2014	\N	109	Comedy,Drama,Sport
tt5219168	movie	The Language of Love	Sa-rang-man-eui eon-eo	0	2014	\N	92	Drama,Romance
tt5219204	movie	Koi wa shyorimô tsuyoshî	Koi wa shyorimô tsuyoshî	0	1925	\N	\N	\N
tt5219218	movie	Anaarkali	Anaarkali	0	2013	\N	\N	Action
tt5219234	movie	Koi wa tsuyoshî	Koi wa tsuyoshî	0	1925	\N	\N	\N
tt5219274	movie	Isiboshwa	Isiboshwa	0	1989	\N	73	Adventure
tt5219280	movie	Koi o kakeru bushi	Koi o kakeru bushi	0	1925	\N	\N	Drama
tt5219286	movie	Kojinyamâ no chikemurî	Kojinyamâ no chikemurî	0	1925	\N	\N	\N
tt5219294	movie	Kôjo Shiragiku	Kôjo Shiragiku	0	1925	\N	\N	\N
tt5219310	movie	Fate Express	Ming yun su di	0	2015	\N	93	Comedy
tt5219344	movie	Asse mediano	Asse mediano	0	2010	\N	60	Documentary
tt5219360	movie	Kokkâ wo sukuê	Kokkâ wo sukuê	0	1925	\N	\N	Animation
tt5219374	movie	Los Pintos: Tarahumaras 82	Los Pintos: Tarahumaras 82	0	1982	\N	60	Documentary
tt5219376	movie	Yumari: Tarahumaras 84	Yumari: Tarahumaras 84	0	1985	\N	50	Documentary
tt5219382	movie	Kokukin jurokukî	Kokukin jurokukî	0	1925	\N	\N	\N
tt5219400	movie	Komei no mae ni	Komei no mae ni	0	1925	\N	\N	Drama
tt5219454	movie	Kondô Isami	Kondô Isami	0	1925	\N	\N	\N
tt5219510	movie	Korerâ seibatsû	Korerâ seibatsû	0	1925	\N	\N	Drama
tt5219616	movie	What Are You Afraid Of?	Nani wo osoreru	0	2015	\N	120	Documentary
tt5219622	movie	Robin Muir	Robin Muir	0	1986	\N	\N	\N
tt5219626	movie	Masterstroke	Masterstroke	0	\N	\N	\N	Action
tt5219646	movie	Rough Justice	Rough Justice	0	1988	\N	\N	Action
tt5219762	movie	Buds	Buds	0	2016	\N	\N	Comedy
tt5219770	movie	Land of the Gods	Dev Bhoomi	0	2016	\N	92	Drama
