tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13027790	movie	Force Bitume	Force Bitume	0	\N	\N	\N	Action,Crime,Drama
tt13027794	movie	The Shot	The Shot	0	\N	\N	\N	Comedy,Drama,Thriller
tt13027810	movie	Liquame	Liquame	0	\N	\N	\N	Crime,Drama,Thriller
tt13027824	movie	La Sauce	La Sauce	0	\N	\N	\N	Action,Comedy,Crime
tt13027844	movie	Z-Trap	Z-Trap	0	\N	\N	\N	Action,Comedy,Horror
tt13027858	movie	Annie West - El Tesoro de las Seis Caras	Annie West - El Tesoro de las Seis Caras	0	2020	\N	98	Adventure
tt13027864	movie	Crosspoint	Crosspoint	0	\N	\N	\N	Sci-Fi,Thriller
tt13028074	movie	It's Time to Party	It's Time to Party	0	2020	\N	117	Drama,Thriller
tt13028124	movie	Revengeful Ghost	Hong yan qing jue nu you ling	0	1977	\N	90	Horror,Romance
tt13028226	movie	Unit 731: Did the Emperor Know?	Unit 731: Did Emperor Hirohito Know?	0	1985	\N	54	Documentary
tt13028250	movie	I Have Dominion	I Have Dominion	0	\N	\N	\N	Fantasy,Sci-Fi,Thriller
tt13028258	movie	A Thursday	A Thursday	0	2022	\N	128	Drama,Thriller
tt13028310	movie	Room	Room	0	\N	\N	\N	Thriller
tt13028344	movie	Alaukik	Alaukik	0	\N	\N	\N	Horror
tt13028408	movie	Invisible Hand	Invisible Hand	0	2020	\N	85	Documentary
tt13028410	movie	Havoc 114	Havoc 114	0	\N	\N	\N	Horror
tt13028516	movie	The Therapist: Fist of Tae-baek	Tae-baeg-gwon	0	2020	\N	104	Action,Comedy
tt13028554	movie	Covidences	Covidences	0	2020	\N	61	Documentary
tt13028598	movie	Kadavul Sakayam Nadanasabha	Kadavul Sakayam Nadanasabha	0	\N	\N	\N	Comedy
tt13028620	movie	UFO Hypotheses featuring Alex Collier, Volume Two	UFO Hypotheses featuring Alex Collier, Volume Two	0	2007	\N	\N	Documentary
tt13028660	movie	UFO Hypotheses featuring Michael Schratt, Volume One	UFO Hypotheses featuring Michael Schratt, Volume One	0	2007	\N	\N	Documentary
tt13028688	movie	UFO Hypotheses featuring Wendelle C. Stevens: UFO Crash Near Aztec, New Mexico [Chapter 2 of 17]	UFO Hypotheses featuring Wendelle C. Stevens: UFO Crash Near Aztec, New Mexico [Chapter 2 of 17]	0	2008	\N	\N	Documentary
tt13028718	movie	UFO Hypotheses featuring Jim Nichols, Volume One	UFO Hypotheses featuring Jim Nichols, Volume One	0	2008	\N	\N	Documentary
tt13028752	movie	Love & Coffee	Love & Coffee	0	2020	\N	\N	\N
tt13028772	movie	Atom Serving Humanity	Atomen i mänsklighetens tjänst?	0	2020	\N	80	Documentary
tt13028798	movie	Bush Impeachment Inquiry Special Report	Bush Impeachment Inquiry Special Report	0	2008	\N	\N	Documentary
tt13028852	movie	Satu - Year of the Rabbit	Satu - Year of the Rabbit	0	2023	\N	\N	Adventure,Drama
tt13028856	movie	Why Does This Appear?	Why Does This Appear?	0	2020	\N	53	\N
tt13028862	movie	UFO Hypotheses featuring Alex Collier, Volume Three	UFO Hypotheses featuring Alex Collier, Volume Three	0	2009	\N	\N	Documentary
tt13028926	movie	S-4 Informers featuring Wendelle Stevens, Volume One	S-4 Informers featuring Wendelle Stevens, Volume One	0	2009	\N	\N	Documentary
tt13028970	movie	S-4 Informers featuring Wendelle Stevens, Volume Two	S-4 Informers featuring Wendelle Stevens, Volume Two	0	2009	\N	\N	Documentary
tt13029036	movie	S-4 Informers featuring Wendelle Stevens, Volume Three	S-4 Informers featuring Wendelle Stevens, Volume Three	0	2009	\N	\N	Documentary
tt13029044	movie	Mother/Android	Mother/Android	0	2021	\N	110	Drama,Sci-Fi,Thriller
tt13029138	movie	Petersburg Solution Interview with Petersburg Ward 2 City Council Candidate Marlow Jones	Petersburg Solution Interview with Petersburg Ward 2 City Council Candidate Marlow Jones	0	2020	\N	\N	Talk-Show
tt13029144	movie	Unad Maina	Unad Maina	0	1988	\N	\N	Drama
tt13029168	movie	Petersburg Solution Interview with Petersburg Ward 6 City Council Patrick Ingram	Petersburg Solution Interview with Petersburg Ward 6 City Council Patrick Ingram	0	2020	\N	\N	\N
tt13029170	movie	Two Elders Talk of Star Beings	Two Elders Talk of Star Beings	0	2010	\N	\N	Documentary
tt13029250	movie	The Deal: Bernipk (TheHatBoy)	The Deal: Bernipk (TheHatBoy)	0	2020	\N	\N	Action,Crime,Drama
tt13029316	movie	The Ape Star	Apstjärnan	0	2021	\N	75	Animation,Family
tt13029360	movie	Hairareb	Hairareb	0	2019	\N	115	Drama
tt13029396	movie	Unspoken	Unspoken	0	\N	\N	\N	Drama
tt13029438	movie	The Royal Cat and His Opponents	Yu mao da zhan jin mao shu	0	1963	\N	\N	Adventure
tt13029442	movie	El sueño del oro negro	El sueño del oro negro	0	2021	\N	\N	Documentary
tt13029450	movie	Hypnosis	Gipnoz	0	2020	\N	112	Drama
tt13029492	movie	My Twin Brother's Son	My Twin Brother's Son	0	2020	\N	45	Drama
tt13029540	movie	Harada	Harada	0	2020	\N	85	Documentary
tt13029548	movie	Borba za novu mladost	Borba za novu mladost	0	2020	\N	65	Comedy
tt13029572	movie	The Wristwatch	The Wristwatch	0	2020	\N	85	Drama
tt13029610	movie	Ugór	Ugór	0	2005	\N	61	Comedy
tt13029906	movie	UFO Hypotheses featuring Peggy Kane, Volume Two	UFO Hypotheses featuring Peggy Kane, Volume Two	0	2006	\N	\N	Documentary
tt13029956	movie	Reunion	Reunion	0	\N	\N	\N	Comedy,Horror,Thriller
