tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0759717	movie	Siempre Habana	Siempre Habana	0	2005	\N	90	\N
tt0759724	movie	Superhand	Superhand	0	1980	\N	\N	Action,Comedy
tt0759725	movie	Süd wie Südwest	Süd wie Südwest	0	1994	\N	\N	Documentary
tt0759735	movie	Le trésor de Kériolet	Le trésor de Kériolet	0	1920	\N	210	Adventure
tt0759738	movie	Turuang apoy	Turuang apoy	0	1985	\N	\N	Drama
tt0759746	movie	Los verduleros 3	Los verduleros 3	0	1992	\N	90	Comedy
tt0759759	movie	Zone M	Zone M	0	2000	\N	100	Documentary
tt0759760	movie	¡Alto pibe!	¡Alto pibe!	0	2004	\N	73	\N
tt0759903	movie	Architecture and Power	Arhitectura si puterea	0	1993	\N	52	Documentary
tt0759911	movie	Embalming Love	Embalming Love	0	2004	\N	74	Drama
tt0759912	movie	Fetish Mode	Fetish Mode	0	2004	\N	67	Comedy
tt0759924	movie	Kinofestival, ili Portveyn Eyzenshteyna	Kinofestival, ili Portveyn Eyzenshteyna	0	2006	\N	\N	Musical
tt0759925	movie	Laffing Time	Laffing Time	0	1959	\N	77	Comedy
tt0759931	movie	Never Say Die	Never Say Die	0	2004	\N	52	Documentary
tt0759940	movie	A Taste of Jupiter	A Taste of Jupiter	0	2005	\N	97	Romance
tt0759952	movie	American Zeitgeist	American Zeitgeist	0	2006	\N	150	Documentary
