tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5159142	movie	Lost Emulsion	Lost Emulsion	0	2016	\N	\N	Documentary
tt5159144	movie	Hijôji namida no shônen	Hijôji namida no shônen	0	1933	\N	\N	\N
tt5159200	movie	The Prodigal Song	The Prodigal Song	0	2016	\N	120	Comedy,Drama,Family
tt5159252	movie	Amakusa Shirô	Amakusa Shirô	0	1930	\N	\N	Drama
tt5159294	movie	H8ted	H8ted	0	\N	\N	\N	Western
tt5159302	movie	Uchitelnitsa pervaya moya	Uchitelnitsa pervaya moya	0	1997	\N	52	Comedy
tt5159312	movie	Canada oh no	Canada oh no	0	2015	\N	\N	Comedy
tt5159322	movie	Lovely Te Lovely	Lovely Te Lovely	0	2015	\N	102	Comedy
tt5159344	movie	Four Cities	Four Cities	0	2016	\N	\N	Drama
tt5159352	movie	Two Rooms, Two Nights	Doo gaeui yeonae	0	2016	\N	110	Drama
tt5159368	movie	Oh My God	Oh My God	0	\N	\N	\N	Drama
tt5159372	movie	Zen and the Medal of Honor	Zen and the Medal of Honor	0	\N	\N	\N	Action
tt5159376	movie	Goryachaya tochka	Goryachaya tochka	0	1998	\N	70	Action,Drama,War
tt5159384	movie	Maalai Nerathu Mayakkam	Maalai Nerathu Mayakkam	0	2016	\N	123	Drama,Romance
tt5159404	movie	Undo	Undo	0	\N	\N	\N	Drama
tt5159408	movie	Nibunan	Nibunan	0	2017	\N	127	Action,Crime,Thriller
tt5159412	movie	Nayaki	Nayaki	0	2016	\N	113	Comedy,Horror,Thriller
tt5159414	movie	Escape Room	Escape Room	0	2017	\N	81	Horror,Thriller
tt5159420	movie	Kogda vse svoi	Kogda vse svoi	0	1998	\N	65	Comedy,Crime,Romance
tt5159422	movie	Sankarabharanam	Sankarabharanam	0	2015	\N	154	Comedy
tt5159426	movie	The Final Cut	The Final Cut	0	2015	\N	52	Documentary
tt5159476	movie	Krutye menty	Krutye menty	0	1998	\N	98	Crime,Mystery
tt5159498	movie	Nochnoy vizit	Nochnoy vizit	0	1998	\N	64	Comedy,Romance
tt5159540	movie	Ozhog	Ozhog	0	1998	\N	66	Crime,Drama
tt5159580	movie	Miracle Man	Miracle Man	0	2013	\N	90	Drama
tt5159630	movie	Work and Progress	Work and Progress	0	2009	\N	\N	\N
tt5159648	movie	Wofür wir stehen. ComWerte - Der Film	Wofür wir stehen. ComWerte - Der Film	0	2009	\N	\N	Documentary
tt5159660	movie	Ye Shab Mah Miad	Ye Shab Mah Miad	0	\N	\N	\N	Drama
tt5159666	movie	Galbat	Galbat	0	2016	\N	\N	Comedy
tt5159686	movie	Susan, Susay, Susie	Susan, Susay, Susie	0	1962	\N	\N	Adventure,Comedy,Romance
tt5159688	movie	Otrazheniye	Otrazheniye	0	1998	\N	94	Action,Adventure
tt5159694	movie	Permission to Touch	Permission to Touch	0	2015	\N	101	\N
tt5159700	movie	Dans le Ventre de la Baleine	Dans le Ventre de la Baleine	0	2007	\N	\N	Documentary
tt5159720	movie	Backwood Madness	Backwood Madness	0	\N	\N	\N	Fantasy,Horror,War
tt5159734	movie	Ouija: Game Never Ends	Ouija: Game Never Ends	0	2015	\N	119	Horror
tt5159756	movie	Primadonna Meri	Primadonna Meri	0	1998	\N	78	Comedy
tt5159772	movie	Tatak Mondragon	Tatak Mondragon	0	1962	\N	\N	Action
tt5159826	movie	Rayskoye yablochko	Rayskoye yablochko	0	1998	\N	85	Comedy,Romance
tt5159852	movie	Goveja postrv	Goveja postrv	0	2016	\N	79	Drama
tt5159904	movie	Blue Diamonds	Blue Diamonds	0	1962	\N	\N	Action
