tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19368948	movie	L'ora di tutti	L'ora di tutti	0	2023	\N	100	Drama
tt19369034	movie	Pained	Pained	0	\N	\N	\N	Horror
tt19369162	movie	Let It Lie	Let It Lie	0	2022	\N	\N	Horror
tt19369182	movie	Rêver Ma Vie	Rêver Ma Vie	0	2022	\N	120	Drama
tt19369248	movie	Sati Virmati	Sati Virmati	0	1923	\N	\N	Drama
tt19369268	movie	Sound Mechanic	Sound Mechanic	0	2022	\N	89	Documentary
tt19369318	movie	Expire	Expire	0	\N	\N	\N	Drama
tt19369336	movie	I'm Calling Long Distance	I'm Calling Long Distance	0	2022	\N	\N	Drama
tt19369380	movie	Dawn's Early Light	Dawn's Early Light	0	2022	\N	112	Action
tt19369384	movie	A Fairy Tale	A Fairy Tale	0	2020	\N	\N	Fantasy
tt19369464	movie	The Resistance	Mukavemet	0	2022	\N	104	Crime
tt19369474	movie	Libertad	Libertad	0	2021	\N	137	Adventure,Drama,History
tt19369478	movie	When Love Finds You	When Love Finds You	0	2017	\N	105	Romance
tt19369556	movie	Marzouka	Marzouka	0	1983	\N	\N	Drama
tt19369656	movie	Losing to Win	Losing to Win	0	\N	\N	\N	Comedy
tt19369662	movie	Piano is her name	Piano is her name	0	2022	\N	150	Crime
tt19369732	movie	Our Date for Christmas	Our Date for Christmas	0	2021	\N	92	Comedy,Drama
tt19369774	movie	Sinfonia de um Homem Comum	Sinfonia de um Homem Comum	0	2022	\N	84	Documentary
tt19369784	movie	RiffTrax: Zombie Nightmare	RiffTrax: Zombie Nightmare	0	2022	\N	78	Comedy,Fantasy,Horror
tt19369846	movie	The Guest	The Guest	0	\N	\N	\N	Drama
tt19369986	movie	Bubblewrap	Bubblewrap	0	\N	\N	\N	Drama,Sci-Fi
