tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10894206	movie	The Cartographers	The Cartographers	0	\N	\N	\N	Sci-Fi
tt10894220	movie	Isä, poika ja taide	Isä, poika ja taide	0	2019	\N	62	Documentary
tt10894226	movie	Nevertheless	Nevertheless	0	2020	\N	79	Documentary
tt10895248	movie	POV Mania 19	POV Mania 19	1	2019	\N	\N	Adult
tt10895254	movie	Full Service POV 10	Full Service POV 10	1	2019	\N	\N	Adult
tt10895394	movie	Hasta La Muer7	Hasta La Muer7	0	2019	\N	68	Documentary
tt10895514	movie	Pattern of Mothers	Pattern of Mothers	0	2017	\N	120	Drama
tt10895556	movie	Rashmi Rocket	Rashmi Rocket	0	2021	\N	129	Drama,Sport
tt10895566	movie	The 14th February & Beyond	The 14th February & Beyond	0	2020	\N	59	Documentary
tt10895576	movie	Mimi	Mimi	0	2021	\N	132	Comedy,Drama
tt10895610	movie	Float	Float	0	2019	\N	100	Documentary
tt10895656	movie	Idu Badalavane Samaya	Idu Badalavane Samaya	0	2019	\N	\N	Drama
tt10895738	movie	Kugel ins Genick	Kugel ins Genick	0	2000	\N	133	Action,Crime,Thriller
tt10895752	movie	Bayern Munich vs Arsenal	Bayern Munich vs Arsenal	0	2015	\N	90	Sport
tt10895756	movie	Arsenal vs Barcelona	Arsenal vs Barcelona	0	2011	\N	90	\N
tt10895760	movie	I Am Modern	I Am Modern	0	2013	\N	117	Comedy,Reality-TV,Romance
tt10895762	movie	Barcelona vs Arsenal	Barcelona vs Arsenal	0	2011	\N	90	Sport
tt10895764	movie	Buris	Buris	0	2019	\N	126	Thriller
tt10895780	movie	Rama Chakkani Seetha	Rama Chakkani Seetha	0	2019	\N	126	Drama,Romance
tt10895784	movie	Filthy Frank Final Full Lore Movie	Filthy Frank Final Full Lore Movie	0	2018	\N	124	Comedy
tt10895802	movie	Les Larmes Noires	Les Larmes Noires	0	2015	\N	127	Documentary
tt10895828	movie	The Marathon of Desires	Marafon zhelaniy	0	2020	\N	95	Comedy,Drama
tt10895830	movie	Sixer	Sixer	0	2019	\N	141	Comedy
tt10895842	movie	Mayuran	Mayuran	0	2019	\N	109	Action,Drama,Thriller
tt10896172	movie	Cuddle Weather	Cuddle Weather	0	2019	\N	95	Drama,Romance
tt10896296	movie	El Creador de Universos	El Creador de Universos	0	2017	\N	\N	Documentary
tt10896398	movie	Boogie	Boogie	0	2021	\N	90	Drama,Sport
tt10896404	movie	Warkah	Warkah	0	2019	\N	97	Drama
tt10896428	movie	Descension	Descension	0	\N	\N	\N	Sci-Fi,Thriller
tt10896448	movie	Kron	Kron	0	2019	\N	90	Drama
tt10896468	movie	Kiralik Kadin	Kiralik Kadin	0	1986	\N	\N	Drama
tt10896582	movie	Manhunt	Manhunt	0	2020	\N	45	Drama,Horror,Thriller
tt10896594	movie	Kakka ojôsan wo kudasai	Kakka ojôsan wo kudasai	0	1928	\N	\N	Drama
tt10896634	movie	Long Story Short	Long Story Short	0	2021	\N	90	Comedy,Fantasy,Romance
tt10896644	movie	Hômare no keikan	Hômare no keikan	0	1928	\N	\N	Drama
tt10896696	movie	Unmei handan	Unmei handan	0	1928	\N	\N	Drama
tt10896746	movie	Otto to tsuma	Otto to tsuma	0	1928	\N	\N	Drama
tt10896766	movie	Juventus vs Siena	Juventus vs Siena	0	2004	\N	90	\N
tt10896782	movie	Parma vs Sampdoria	Parma vs Sampdoria	0	2003	\N	90	\N
tt10896788	movie	Siena vs Roma	Siena vs Roma	0	2003	\N	90	\N
tt10896800	movie	Roma vs Udinese	Roma vs Udinese	0	2004	\N	90	\N
tt10896822	movie	Hamburg vs Bochum	Hamburg vs Bochum	0	2004	\N	90	\N
tt10896832	movie	Hansa Rostock vs SC Freiburg	Hansa Rostock vs SC Freiburg	0	2004	\N	90	\N
tt10896840	movie	Precis som jag	Precis som jag	0	\N	\N	\N	Comedy
tt10896844	movie	Devil Inside	Devil Inside	0	\N	\N	\N	Thriller
tt10896848	movie	Ten no megumi	Ten no megumi	0	1928	\N	\N	Drama
tt10896856	movie	SC Freiburg vs Hertha BSC	SC Freiburg vs Hertha BSC	0	2004	\N	90	\N
tt10896906	movie	Bayer Leverkusen vs Manchester United	Bayer Leverkusen vs Manchester United	0	2002	\N	90	\N
tt10896962	movie	Blackjack: The Jackie Ryan Story	Blackjack: The Jackie Ryan Story	0	2020	\N	98	Biography,Drama,Sport
tt10897016	movie	Voorwaarts	Voorwaarts	0	2020	\N	50	Documentary
tt10897054	movie	Hirkani	Hirkani	0	2019	\N	99	History
tt10897126	movie	The Prodigal	The Prodigal	0	2019	\N	110	Western
tt10897180	movie	Bábovky	Bábovky	0	2020	\N	97	Comedy,Drama,Romance
tt10897244	movie	Ragusa, l'isola nell'isola	Ragusa, l'isola nell'isola	0	2019	\N	\N	Documentary
tt10897296	movie	The Star Connection	The Star Connection	0	2020	\N	\N	Comedy,Family
tt10897382	movie	Karamî tôbi	Karamî tôbi	0	1928	\N	\N	Drama
tt10897436	movie	Shiro to kuro	Shiro to kuro	0	1928	\N	\N	Drama
tt10897468	movie	Mizhi Thurakku	Mizhi Thurakku	0	2014	\N	104	Drama,Romance
tt10897470	movie	Âi no namida	Âi no namida	0	1928	\N	\N	Drama
tt10897680	movie	Jinchû no nogi shogun	Jinchû no nogi shogun	0	1928	\N	\N	Drama
tt10897878	movie	Nonkimono	Nonkimono	0	1929	\N	\N	Drama
tt10897902	movie	Priyappetta Nattukare	Priyappetta Nattukare	0	2011	\N	129	Drama,Thriller
tt10898072	movie	Ka no nikki	Ka no nikki	0	1929	\N	\N	Drama
tt10898108	movie	The White Massai Warrior	The White Maasai Warrior	0	2019	\N	83	Documentary
tt10898210	movie	Otoko kinsei	Otoko kinsei	0	1929	\N	\N	Drama
tt10898536	movie	Goiken muyô	Goiken muyô	0	1929	\N	\N	Drama
tt10898734	movie	Ankoku no machi	Ankoku no machi	0	1929	\N	\N	Drama
tt10898838	movie	Shojo wa kanashî	Shojo wa kanashî	0	1929	\N	\N	Drama
tt10899144	movie	Gladesmen: The Last of the Sawgrass Cowboys	Gladesmen: The Last of the Sawgrass Cowboys	0	2018	\N	86	Documentary
tt10899248	movie	Into Thin Air	Into Thin Air	0	\N	\N	\N	Crime
tt10899398	movie	Scream Test	Scream Test	0	1988	\N	\N	Horror
tt10899402	movie	Hideout	Hideout	0	2021	\N	114	Horror,Mystery,Thriller
tt10899680	movie	The Sleepwalkers	Los sonámbulos	0	2019	\N	107	Drama
tt10899834	movie	Chitkar	Chitkar	0	2018	\N	126	Thriller
