tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0322438	movie	Three Henpecked Generations	Gongchyeoga samdae	0	1967	\N	105	\N
tt0322440	movie	Gosse de Paris	Gosse de Paris	0	1961	\N	\N	\N
tt0322441	movie	Erotic Witchcraft	La goulve	0	1972	\N	90	Fantasy,Horror,Thriller
tt0322444	movie	Gradimo	Gradimo	0	1958	\N	\N	\N
tt0322445	movie	Graduating Peter	Graduating Peter	0	2001	\N	75	Documentary
tt0322450	movie	Graureiher	Graureiher	0	1977	\N	75	\N
tt0322460	movie	El Guardaespaldas	El Guardaespaldas	0	1980	\N	90	Action,Crime,Thriller
tt0322462	movie	Shoeshine Boy	Gududaggi	0	1961	\N	87	\N
tt0322465	movie	Gurenbana	Gurenbana	0	1993	\N	119	\N
tt0322470	movie	Crazy Painter	Gwanghwasa	0	1974	\N	89	\N
tt0322471	movie	Madam Gyedong	Gyedong ashi	0	1964	\N	\N	\N
tt0322472	movie	Crossroad	Gyocharo	0	1956	\N	\N	\N
tt0322476	movie	Child Born in the Year of Liberation	Haebangdongi	0	1967	\N	\N	\N
tt0322477	movie	The Sea	Haejeong	0	1956	\N	\N	\N
tt0322478	movie	Luck	Haengun	0	1974	\N	88	\N
tt0322479	movie	Hafar al bahr	Hafar al bahr	0	2001	\N	\N	\N
tt0322480	movie	Hai hai sannin musume	Hai hai sannin musume	0	1963	\N	87	Comedy,Musical
tt0322481	movie	Hakone-yama	Hakone-yama	0	1962	\N	105	\N
tt0322484	movie	The Carpetmaker Girl	Halici Kiz	0	1953	\N	87	Drama
tt0322488	movie	Regret	Han	0	1967	\N	\N	\N
tt0322489	movie	Resentment	Han 2	0	1968	\N	\N	\N
tt0322492	movie	Hanka a Jindra	Hanka a Jindra	0	1929	\N	\N	\N
tt0322493	movie	Folk Tales of the River Bend	Hansuli Banker Upakatha	0	1962	\N	122	Drama
tt0322498	movie	Hard Money	Hard Money	1	1984	\N	74	Adult
tt0322501	movie	Hari ng selda: Anak ni Baby Ama 2	Hari ng selda: Anak ni Baby Ama 2	0	2002	\N	120	Action
tt0322506	movie	Hasta siempre Carlos Gardel	Hasta siempre Carlos Gardel	0	1973	\N	\N	Documentary,Musical
tt0322507	movie	Hatamoto yakuza	Hatamoto yakuza	0	1966	\N	90	Drama
tt0322511	movie	An Attachment in Hawaii	Hawaiiui yeonjeong	0	1967	\N	100	\N
tt0322522	movie	Convention	Convention	0	2008	\N	\N	\N
tt0322527	movie	El hechizo del pantano	El hechizo del pantano	0	1978	\N	80	Adventure,Crime
tt0322539	movie	Herencia de muerte	Herencia de muerte	0	1981	\N	95	Action,Crime,Drama
tt0322540	movie	El hermano Capulina	El hermano Capulina	0	1970	\N	82	Comedy,Family
tt0322544	movie	Heroic Symphony	Heroic Symphony	0	1995	\N	\N	\N
tt0322545	movie	Berlin Blues	Herr Lehmann	0	2003	\N	105	Comedy,Drama
tt0322548	movie	Bibô no miyako	Bibô no miyako	0	1957	\N	98	\N
tt0322549	movie	Hidden Agenda	Hidden Agenda	0	2002	\N	94	Action
tt0322551	movie	Hide	Hide	0	2000	\N	\N	\N
tt0322557	movie	Hints on Horsemanship	Hints on Horsemanship	0	1924	\N	\N	Sport
tt0322559	movie	Hiro Salaat	Hiro Salaat	0	1961	\N	129	\N
tt0322560	movie	Hirochirac	Hirochirac	0	1995	\N	95	Documentary
tt0322571	movie	Historia de un gangster	Historia de un gangster	0	1969	\N	105	Crime,Drama
tt0322572	movie	Hitler Umanath	Hitler Umanath	0	1982	\N	\N	\N
tt0322573	movie	Hito mo arukeba	Hito mo arukeba	0	1960	\N	100	\N
tt0322574	movie	Hiya-meshi to Osan to Chan	Hiya-meshi to Osan to Chan	0	1965	\N	178	Comedy,Drama
tt0322575	movie	The Sob	Hiçkirik	0	1953	\N	127	Drama,Romance
tt0322576	movie	Echo of the Lake	Hobanui meali	0	1978	\N	85	\N
tt0322580	movie	Un hombre llamado el diablo	Un hombre llamado el diablo	0	1983	\N	90	Adventure,Drama,Western
tt0322582	movie	El hombre sin miedo	El hombre sin miedo	0	1980	\N	85	Action,Drama,Thriller
tt0322583	movie	El hombre	El hombre	0	1976	\N	85	Adventure,Crime,Drama
tt0322584	movie	Los hombres no lloran	Los hombres no lloran	0	1973	\N	86	Action,Adventure,Drama
tt0322589	movie	Honey	Honey	0	2003	\N	94	Drama,Music,Romance
tt0322590	movie	Honey Baby	Honey Baby	0	2004	\N	105	Drama,Romance
tt0322592	movie	Adventure in Tokyo	Honjitsu kyûshin	0	1952	\N	97	Drama
tt0322595	movie	Hope Street	Hope Street	0	1998	\N	\N	\N
tt0322597	movie	The Hordern Mystery	The Hordern Mystery	0	1920	\N	\N	\N
tt0322600	movie	Hosgör bosver aldirma	Hosgör bosver aldirma	0	1953	\N	\N	Comedy
tt0322618	movie	Hot on the Trail	Hot on the Trail	0	1993	\N	\N	\N
tt0322621	movie	DJ Hound Dog	Hey DJ	0	2003	\N	86	Comedy,Drama,Music
tt0322629	movie	Two Summers	Houve uma Vez Dois Verões	0	2002	\N	75	Comedy,Romance
tt0322635	movie	Hugo	Hugo	0	2000	\N	\N	\N
tt0322645	movie	Inuyasha the Movie: Affections Touching Across Time	Inuyasha - Toki wo koeru omoi	0	2001	\N	100	Action,Adventure,Animation
tt0322650	movie	Mama Africa	Mama Africa: Growing Up Urban	0	2002	\N	78	Drama
tt0322651	movie	Dream Warrior	Dream Warrior	0	2003	\N	95	Action,Sci-Fi
tt0322653	movie	Mere Yaar Ki Shaadi Hai	Mere Yaar Ki Shaadi Hai	0	2002	\N	158	Comedy,Drama,Romance
tt0322656	movie	A Moment of War	A Moment of War	0	1999	\N	\N	\N
tt0322659	movie	Northfork	Northfork	0	2003	\N	103	Drama,Fantasy
tt0322664	movie	A Shattered Dream	A Shattered Dream	0	1990	\N	98	Drama
tt0322665	movie	Der Sohn	Der Sohn	0	2002	\N	70	\N
tt0322673	movie	Des Teufels nackte Tochter	Des Teufels nackte Tochter	0	1966	\N	65	\N
tt0322674	movie	Twin Sisters	De tweeling	0	2002	\N	137	Drama,Romance,War
tt0322676	movie	Bob Hope's Unrehearsed Antics of the Stars	Bob Hope's Unrehearsed Antics of the Stars	0	1984	\N	60	Comedy,Documentary
tt0322689	movie	Die andere Schöpfung	Die andere Schöpfung	0	1984	\N	60	\N
tt0322692	movie	Los desconocidos	Los desconocidos	0	2001	\N	65	\N
tt0322693	movie	Gangstacity	Gangstacity	0	2001	\N	70	Comedy
tt0322694	movie	Il gioco	Il gioco	0	1993	\N	\N	\N
tt0322698	movie	I Love Dollars	I Love Dollars	0	1986	\N	120	Documentary
tt0322700	movie	I Love Your Work	I Love Your Work	0	2003	\N	111	Drama,Mystery
tt0322706	movie	Sorrowful Separation	Ibyeolmaneun seulpeudala	0	1964	\N	\N	\N
tt0322708	movie	Ichi ka bachi ka	Ichi ka bachi ka	0	1963	\N	102	\N
tt0322709	movie	Ichi, ni no sanshiro	Ichi, ni no sanshiro	0	1996	\N	\N	\N
tt0322710	movie	Idhu Oru Thodarkathai	Idhu Oru Thodarkathai	0	1987	\N	\N	\N
tt0322713	movie	Ihtiras kurbanlari	Ihtiras kurbanlari	0	1953	\N	\N	Drama
tt0322714	movie	Ika naru hoshi no moto ni	Ika naru hoshi no moto ni	0	1962	\N	117	\N
tt0322715	movie	Ikeru ningyô	Ikeru ningyô	0	1929	\N	\N	Drama
tt0322716	movie	Ilamai Idho Idho	Ilamai Idho Idho	0	1983	\N	\N	\N
tt0322717	movie	Ilamai Kaalangal	Ilamai Kaalangal	0	1983	\N	120	\N
tt0322719	movie	Lost Youth	Ilheobeolin cheongchun	0	1957	\N	\N	\N
tt0322720	movie	Illali Sapadham	Illali Sapadham	0	1985	\N	\N	\N
tt0322722	movie	Im Westen ging die Sonne auf	Im Westen ging die Sonne auf	0	2002	\N	90	Documentary
tt0322723	movie	Imagens do Inconsciente	Imagens do Inconsciente	0	1987	\N	205	Documentary
tt0322725	movie	The Embalmer	L'imbalsamatore	0	2002	\N	100	Drama,Romance
tt0322726	movie	Immer bereit	Immer bereit	0	1950	\N	66	Documentary
tt0322730	movie	La improbable Susanita	La improbable Susanita	0	1980	\N	45	\N
tt0322731	movie	Impulses	Impulsos	0	2002	\N	91	Thriller
tt0322738	movie	In a Way	In a Way	0	2000	\N	\N	\N
tt0322744	movie	Inazuma sôshi	Inazuma sôshi	0	1951	\N	98	Drama
tt0322748	movie	Indru Nee Nalai Naan	Indru Nee Nalai Naan	0	1983	\N	\N	\N
tt0322750	movie	El infierno tan temido	El infierno tan temido	0	1975	\N	68	Drama,Mystery
tt0322751	movie	Influence of Strangers	Influence of Strangers	0	1986	\N	\N	\N
tt0322753	movie	Extra Humans	Ingyeo ingan	0	1964	\N	\N	\N
tt0322755	movie	Innocent Adultery	Innocent Adultery	0	1994	\N	\N	\N
tt0322758	movie	Seizure of Life	Insaeng chab	0	1958	\N	\N	\N
tt0322774	movie	La inteligencia en el mundo	La inteligencia en el mundo	0	1972	\N	\N	\N
tt0322778	movie	El investigador de cuidades	El investigador de cuidades	0	2003	\N	\N	\N
tt0322779	movie	Invierno y primavera	Invierno y primavera	0	1966	\N	\N	Documentary
tt0322781	movie	Invitation to a Suicide	Invitation to a Suicide	0	2004	\N	85	Comedy
tt0322782	movie	Ishq Nachavye Gali Gali	Ishq Nachavye Gali Gali	0	1996	\N	135	Action,Crime,Drama
tt0322783	movie	Isla	Isla	0	2001	\N	\N	Documentary
tt0322784	movie	Isoge! Wakamono	Isoge! Wakamono	0	1974	\N	85	\N
tt0322786	movie	Istanbul canavari	Istanbul canavari	0	1953	\N	\N	Crime
tt0322787	movie	True Stories	Istinnye proishestviya	0	2002	\N	75	Comedy
tt0322788	movie	Ishtam	Ishtam	0	2001	\N	110	Comedy,Drama,Romance
tt0322792	movie	It Is Never Too Late to Mend	It Is Never Too Late to Mend	0	1911	\N	\N	Drama
tt0322794	movie	Itoshi no Chi-Pappa	Itoshi no Chi-Pappa	0	1986	\N	93	Comedy,Drama
tt0322795	movie	Life Is Wonderful, Isn't It?	Life Is Wonderful, Isn't It?	0	2001	\N	\N	Documentary
tt0322797	movie	Izkustvenata patitza	Izkustvenata patitza	0	1974	\N	88	\N
tt0322798	movie	Izmir sokaklarinda	Izmir sokaklarinda	0	1953	\N	\N	\N
tt0322802	movie	Jackass: The Movie	Jackass: The Movie	0	2002	\N	85	Action,Comedy,Documentary
tt0322804	movie	Jacques Prévert	Jacques Prévert	0	1977	\N	52	Documentary
tt0322807	movie	Strawberries in the Supermarket	Jagoda u supermarketu	0	2003	\N	83	Action,Adventure,Comedy
tt0322812	movie	Little Stars	Jakeun byeol	0	1975	\N	104	\N
tt0322813	movie	Farewell	Jalitgeola	0	1927	\N	\N	\N
tt0322814	movie	Jallian Wala Bagh	Jallian Wala Bagh	0	1977	\N	185	History
tt0322816	movie	Thoongathey Tambi Thoongathey	Thoongathey Tambi Thoongathey	0	1983	\N	137	Drama
tt0322820	movie	Jane Goodall's Wild Chimpanzees	Jane Goodall's Wild Chimpanzees	0	2002	\N	\N	Documentary
tt0322822	movie	Rainy Days	Jangma	0	1979	\N	114	Drama,War
tt0322823	movie	Sad Rose	Jangmineun seulpeuda	0	1958	\N	\N	\N
tt0322824	movie	Japón	Japón	0	2002	\N	130	Drama
tt0322830	movie	Eros Therapy	Je suis votre homme	0	2004	\N	106	Comedy
tt0322831	movie	Jean-Louis Barrault, un homme de théâtre	Jean-Louis Barrault, un homme de théâtre	0	1983	\N	55	Documentary
tt0322834	movie	Lover	Jeongbu	0	1982	\N	88	\N
tt0322835	movie	Jergus Lapin	Jergus Lapin	0	1960	\N	85	\N
tt0322837	movie	Jesús, nuestro Señor	Jesús, nuestro Señor	0	1971	\N	115	Drama,Family,History
tt0322838	movie	Le jeu de la nuit	Le jeu de la nuit	0	1957	\N	\N	\N
tt0322840	movie	My Sweet Home	Jeulgeoun naui jib	0	1973	\N	75	\N
tt0322843	movie	Man on the Roof	Jibongwiui namja	0	1979	\N	105	\N
tt0322844	movie	She Came Wearing Straw Sandles	Jibsegi shingo watne	0	1971	\N	94	\N
tt0322847	movie	El jinete de la muerte	El jinete de la muerte	0	1980	\N	83	Drama,Fantasy,Mystery
tt0322850	movie	Jinsei gekijô	Jinsei gekijô	0	1964	\N	105	Action,Crime
tt0322851	movie	Jinsei no ai	Jinsei no ai	0	1923	\N	100	\N
tt0322852	movie	Jinx'd	Jinx'd	0	2000	\N	90	Comedy
tt0322853	movie	Jînzu burûsu: Asu naki buraiha	Jînzu burûsu: Asu naki buraiha	0	1974	\N	91	Crime,Thriller
tt0322854	movie	Jirokichi kôshi	Jirokichi kôshi	0	1952	\N	110	Drama
tt0322856	movie	Jitsuroku Andô-gumi: Shûgeki-hen	Jitsuroku Andô-gumi: Shûgeki-hen	0	1973	\N	93	Crime
tt0322857	movie	Authentic True Account: Osaka Shock Tactics	Jitsuroku gaiden: Osaka dengeki sakusen	0	1976	\N	92	Action,Crime
tt0322858	movie	Jitsuroku hishyakaku ôkami domo no jingi	Jitsuroku hishyakaku ôkami domo no jingi	0	1974	\N	93	Crime
tt0322859	movie	Jitsuroku: Shisetsu Ginza keisatsu	Jitsuroku: Shisetsu Ginza keisatsu	0	1973	\N	94	\N
tt0322860	movie	Joaquim Nabuco, um Vencido da Grande Causa	Joaquim Nabuco, um Vencido da Grande Causa	0	1999	\N	\N	\N
tt0322867	movie	Johnny Chicano	Johnny Chicano	0	1981	\N	85	Action,Drama,Romance
tt0322872	movie	All Night	Jongya	0	1967	\N	95	\N
tt0322876	movie	Josué de Castro, Cidadão do Mundo	Josué de Castro, Cidadão do Mundo	0	1994	\N	50	Documentary
tt0322877	movie	Jotugriha	Jotugriha	0	1964	\N	130	Drama
tt0322880	movie	Juan el desalmado	Juan el desalmado	0	1970	\N	86	Action,Adventure,Drama
tt0322884	movie	Musical Chairs	El juego de la silla	0	2002	\N	93	Comedy
tt0322885	movie	Un jueves de corpus	Un jueves de corpus	0	1971	\N	\N	\N
tt0322887	movie	Mosquito on the Tenth Floor	Jukkai no mosukîto	0	1983	\N	108	Drama
tt0322888	movie	Julek	Julek	0	1980	\N	82	Biography
tt0322896	movie	Jutro bedzie niebo	Jutro bedzie niebo	0	2001	\N	77	Drama
tt0322897	movie	Jyothi	Jyothi	0	1983	\N	\N	\N
tt0322898	movie	Já dá pra entender	Já dá pra entender	0	1982	\N	\N	\N
tt0322899	movie	Jûnanasai no ôkami	Jûnanasai no ôkami	0	1964	\N	\N	\N
tt0322900	movie	Kaadhal Oyvathillai	Kaadhal Oyvathillai	0	1989	\N	\N	\N
tt0322902	movie	Kadalikka Neramillai	Kadalikka Neramillai	0	1964	\N	159	Comedy,Romance
tt0322903	movie	Kaadambari	Kaadambari	0	2001	\N	\N	\N
tt0322904	movie	Kaei	Kaei	0	1961	\N	99	\N
tt0322905	movie	Time Conqueror	Kaher el-zaman	0	1987	\N	105	Drama,Sci-Fi
tt0322906	movie	Kahraman denizciler	Kahraman denizciler	0	1953	\N	\N	Drama
tt0322909	movie	Kaitô Ruby	Kaitô Ruby	0	1988	\N	96	Comedy,Crime,Romance
tt0322910	movie	Kaivazhikal Piriyumbol	Kaivazhikal Piriyumbol	0	1977	\N	\N	\N
tt0322911	movie	How to Become a Man	Kak stat muzhchinoy	0	1970	\N	70	\N
tt0322913	movie	Kaldirim çiçegi	Kaldirim çiçegi	0	1953	\N	\N	Drama
tt0322914	movie	Kallamellam Un Mediyil	Kallamellam Un Mediyil	0	1986	\N	116	\N
tt0322915	movie	Kalyana Kanavugal	Kalyana Kanavugal	0	1984	\N	119	\N
tt0322916	movie	Kalyana Parisu	Kalyana Parisu	0	1959	\N	194	\N
tt0322918	movie	Saint Seiya: The Heated Battle of the Gods	Seinto Seiya: Kamigami no atsuki tatakai	0	1988	\N	45	Action,Animation,Fantasy
tt0322919	movie	Kamisamaga kureta akanbô	Kamisamaga kureta akanbô	0	1979	\N	91	Drama
tt0322920	movie	Kangeki jidai	Kangeki jidai	0	1928	\N	\N	Drama
tt0322921	movie	Town Across the River	Kanggeonneo maeul	0	1935	\N	\N	Drama,Romance
tt0322922	movie	The Bloody Money	Kanli para	0	1953	\N	\N	Adventure
tt0322923	movie	Kann Sivanthaal Mann Sivakkum	Kann Sivanthaal Mann Sivakkum	0	1983	\N	\N	\N
tt0322924	movie	Kara davut	Kara davut	0	1953	\N	\N	Adventure
tt0322925	movie	Karajishi keisatsu	Karajishi keisatsu	0	1974	\N	90	Crime
tt0322927	movie	Kare to jinsei	Kare to jinsei	0	1929	\N	\N	Drama
tt0322930	movie	A Room for Rent	Kashima ari	0	1959	\N	112	Comedy,Drama
tt0322934	movie	Kathakan	Kathakan	0	2001	\N	\N	\N
tt0322935	movie	Kaze to onna to tabigarasu	Kaze to onna to tabigarasu	0	1958	\N	90	Action,Drama
tt0322936	movie	Kehtaa Hai Dil Baar Baar	Kehtaa Hai Dil Baar Baar	0	2002	\N	119	Comedy,Drama,Romance
tt0322937	movie	Keisatsu nikki	Keisatsu nikki	0	1955	\N	110	Drama
tt0322938	movie	Keisatsukan	Keisatsukan	0	1933	\N	121	Crime,Drama
tt0322942	movie	Kezban	Kezban	0	1953	\N	\N	Drama,Romance
tt0322943	movie	Khaidi	Khaidi	0	1987	\N	\N	\N
tt0322946	movie	Comedy: The Art Gods in Front of the Train Studio	Kigeki ekimae bantô	0	1966	\N	91	\N
tt0322947	movie	Kigeki ekimae benten	Kigeki ekimae benten	0	1966	\N	94	\N
tt0322948	movie	Kigeki ekimae bentô	Kigeki ekimae bentô	0	1961	\N	89	\N
tt0322949	movie	Kigeki ekimae chagama	Kigeki ekimae chagama	0	1963	\N	95	\N
tt0322950	movie	Kigeki ekimae daigaku	Kigeki ekimae daigaku	0	1965	\N	94	\N
tt0322951	movie	Kigeki ekimae gakuen	Kigeki ekimae gakuen	0	1967	\N	92	\N
tt0322952	movie	Kigeki ekimae hanten	Kigeki ekimae hanten	0	1962	\N	95	\N
tt0322953	movie	Kigeki ekimae hyakku-nen	Kigeki ekimae hyakku-nen	0	1967	\N	102	\N
tt0322954	movie	Kigeki ekimae iin	Kigeki ekimae iin	0	1965	\N	94	\N
tt0322955	movie	Kigeki ekimae keiba	Kigeki ekimae keiba	0	1966	\N	91	\N
tt0322956	movie	Comedy-Finance in Front of the Train	Kigeki ekimae kinyû	0	1965	\N	94	\N
tt0322957	movie	Comedy: The Manga in Front of the Train Station	Kigeki ekimae manga	0	1966	\N	95	Comedy
tt0322958	movie	Kigeki ekimae mangan	Kigeki ekimae mangan	0	1967	\N	94	\N
tt0322959	movie	Kigeki ekimae okami	Kigeki ekimae okami	0	1964	\N	89	\N
tt0322960	movie	Kigeki ekimae ondo	Kigeki ekimae ondo	0	1964	\N	92	\N
tt0322961	movie	Kigeki ekimae onsen	Kigeki ekimae onsen	0	1962	\N	103	\N
tt0322962	movie	Kigeki ekimae tanken	Kigeki ekimae tanken	0	1967	\N	94	\N
tt0322963	movie	Kigeki ekimae tenjin	Kigeki ekimae tenjin	0	1964	\N	91	\N
tt0322964	movie	Kigeki: Tonkatsu ichidai	Kigeki: Tonkatsu ichidai	0	1963	\N	94	Comedy
tt0322967	movie	The Daughters of Kim's Pharmacy	Kim yakgukjib daldeul	0	1963	\N	108	Drama
tt0322969	movie	Kinkanshoku	Kinkanshoku	0	1975	\N	155	Drama
tt0322970	movie	Kinnaram Cholli Cholli	Kinnaram Cholli Cholli	0	2001	\N	\N	Romance
tt0322972	movie	Kirare Yosaburô	Kirare Yosaburô	0	1960	\N	94	Action,Drama
tt0322974	movie	Forty Days and Forty Nights	Kirk gün kirk gece	0	1953	\N	\N	\N
tt0322975	movie	Kiss Me!	Kiss Me!	0	1999	\N	90	Comedy
tt0322977	movie	Kizuna	Kizuna	0	1998	\N	123	Crime,Drama
tt0322981	movie	Kogarashi Monjirô	Kogarashi Monjirô	0	1972	\N	91	Action
tt0322982	movie	Kogarashi Monjirô: Kakawari gozansen	Kogarashi Monjirô: Kakawari gozansen	0	1972	\N	90	Action
tt0322983	movie	Kokkarako	Kokkarako	0	1983	\N	136	\N
tt0322986	movie	Sex-kittens and the Conspiracy	Konspiration 68	0	1968	\N	\N	Drama
tt0322987	movie	Kontorstid	Kontorstid	0	2003	\N	106	Comedy,Drama
tt0322988	movie	The Kopeck	Kopeyka	0	2002	\N	115	Comedy
tt0322989	movie	Korablja	Korablja	0	1975	\N	\N	\N
tt0322991	movie	Krai Thong	Krai Thong	0	2001	\N	92	Action,Fantasy,Horror
tt0322992	movie	Kratka poseta fabrici elektrotehnickog materijala i fine mehanike Iskra	Kratka poseta fabrici elektrotehnickog materijala i fine mehanike Iskra	0	1955	\N	\N	\N
tt0322997	movie	Cruiskeen Lawn	Cruiskeen Lawn	0	1922	\N	\N	Comedy
tt0322999	movie	Ze film	Ze film	0	2005	\N	105	Comedy
tt0323001	movie	Kung Fu Master	Kung Fu Master	0	2005	\N	200	Action
tt0323002	movie	The Love and Adventures of Kuroki Taro	Kuroki Taro no ai to bôken	0	1977	\N	110	\N
tt0323005	movie	Kyôdai jingi: Kantô aniki-bun	Kyôdai jingi: Kantô aniki-bun	0	1967	\N	87	\N
tt0323006	movie	Köroglu-Türkan Sultan	Köroglu-Türkan Sultan	0	1953	\N	\N	Drama,Romance
tt0323007	movie	Köyün çocugu	Köyün çocugu	0	1955	\N	\N	Drama
tt0323008	movie	L'Chayim, Comrade Stalin	L'Chayim, Comrade Stalin	0	2002	\N	93	Documentary
tt0323009	movie	De laatste vriend	De laatste vriend	0	1993	\N	80	Crime,Drama
tt0323011	movie	El ladrón fenomeno	El ladrón fenomeno	0	1980	\N	90	Comedy,Crime,Family
tt0323013	movie	Lakshya	Lakshya	0	2004	\N	186	Action,Drama,Romance
tt0323014	movie	Land of Promise	Land of Promise	0	1946	\N	67	Documentary
tt0323015	movie	Blood on Wolf Mountain	Lang shan die xue ji	0	1936	\N	70	Drama
tt0323017	movie	La larga ausencia	La larga ausencia	0	1966	\N	\N	\N
tt0323019	movie	Las Bragas	Las Bragas	0	2000	\N	\N	\N
tt0323024	movie	Lasyam	Lasyam	0	2001	\N	\N	\N
tt0323033	movie	Laws of Attraction	Laws of Attraction	0	2004	\N	90	Comedy,Romance
tt0323047	movie	Letos v zari	Letos v zari	0	1963	\N	88	\N
tt0323050	movie	Levelland	Levelland	0	2003	\N	107	Drama
tt0323054	movie	Les liens (autant que faire se peut)	Les liens (autant que faire se peut)	0	1991	\N	59	\N
tt0323069	movie	Lim Geok-jeong	Lim Geok-jeong	0	1961	\N	\N	\N
tt0323071	movie	Linda McCartney: Behind the Lens	Linda McCartney: Behind the Lens	0	1992	\N	\N	\N
tt0323075	movie	Listening to Children: A Moral Journey with Robert Coles	Listening to Children: A Moral Journey with Robert Coles	0	1995	\N	87	Documentary
tt0323083	movie	The Lives of Firecrackers	The Lives of Firecrackers	0	1979	\N	\N	\N
tt0323084	movie	Bit by Bit	Livet i 8 bitar	0	2002	\N	85	Comedy
tt0323086	movie	Living in Hope	Living in Hope	0	2002	\N	84	Comedy
tt0323087	movie	Lovestruck: The Book of Desires	Le livre des désirs	0	1996	\N	88	Drama
tt0323092	movie	Ljubljana pozdravlja osvoboditelje	Ljubljana pozdravlja osvoboditelje	0	1946	\N	\N	\N
tt0323093	movie	Llanto de gaviotas	Llanto de gaviotas	0	1971	\N	\N	\N
tt0323094	movie	Llanto, risas y nocaut	Llanto, risas y nocaut	0	1974	\N	85	Action,Comedy,Drama
tt0323095	movie	Lo veo y no lo creo	Lo veo y no lo creo	0	1977	\N	90	Comedy
tt0323096	movie	Loca de amor	Loca de amor	0	2000	\N	\N	\N
tt0323099	movie	La loma... no todo es lo que aparenta	La loma... no todo es lo que aparenta	0	2007	\N	85	Drama
tt0323103	movie	Long Life, Happiness & Prosperity	Long Life, Happiness & Prosperity	0	2002	\N	90	Comedy,Drama,Family
tt0323112	movie	Lottery Ticket	Lottery Ticket	0	1982	\N	119	\N
tt0323113	movie	Lotto Lizards	Lotto Lizards	0	2000	\N	\N	\N
tt0323114	movie	Louli	Louli	0	2001	\N	\N	\N
tt0323120	movie	Loving Annabelle	Loving Annabelle	0	2006	\N	77	Drama,Romance
tt0323122	movie	Luca vive	Luca vive	0	2002	\N	111	Drama,Musical
tt0323124	movie	Lucky Day	Lucky Day	0	2002	\N	\N	Comedy
tt0323130	movie	Lágrimas de mi barrio	Lágrimas de mi barrio	0	1973	\N	95	Comedy,Drama,Romance
tt0323134	movie	Makarian go	Makarian go	0	1987	\N	75	Action,Family,Sci-Fi
tt0323137	movie	El macho bionico	El macho bionico	0	1981	\N	95	Comedy
tt0323141	movie	Made in Berlin	Made in Berlin	0	1998	\N	60	Drama,Fantasy
tt0323143	movie	Mafia on the Bounty	Mafia on the Bounty	0	1980	\N	\N	Comedy
tt0323144	movie	Magia	Magia	0	2000	\N	\N	\N
tt0323145	movie	La magia	La magia	0	1972	\N	110	\N
tt0323146	movie	Magic Is Alive, My Friends	Magic Is Alive, My Friends	0	1985	\N	98	Comedy,Crime
tt0323149	movie	Mahallenin namusu	Mahallenin namusu	0	1953	\N	102	Drama
tt0323153	movie	The Guest Who Came on the Last Train	Makchalo on sannimdeul	0	1967	\N	104	Drama
tt0323155	movie	Graduation Night	Truth and Dare	0	2003	\N	84	Comedy
tt0323158	movie	Makkalai Petra Maharasi	Makkalai Petra Maharasi	0	1957	\N	\N	\N
tt0323160	movie	Malargal Nanaiginrana	Malargal Nanaiginrana	0	1985	\N	\N	\N
tt0323161	movie	Las malas influencias	Las malas influencias	0	1980	\N	60	\N
tt0323162	movie	Malavika	Malavika	0	2001	\N	\N	\N
tt0323163	movie	Malayur Mambattiyaan	Malayur Mambattiyaan	0	1983	\N	107	Action,Romance,Thriller
tt0323164	movie	Maldita miseria	Maldita miseria	0	1983	\N	95	Drama,Music
tt0323165	movie	Los malditos caminos	Los malditos caminos	0	2002	\N	192	Documentary
tt0323168	movie	Maestres do Mamulengo, o el Teatro do Riso	Maestres do Mamulengo, o el Teatro do Riso	0	2001	\N	\N	Documentary
tt0323169	movie	Mamushi no kyôdai: Shôgai kyôkatsu jûhappan	Mamushi no kyôdai: Shôgai kyôkatsu jûhappan	0	1972	\N	88	Action,Crime
tt0323170	movie	Mamushi no kyôdai: Chôeki jûsankai	Mamushi no kyôdai: Chôeki jûsankai	0	1972	\N	94	Crime
tt0323171	movie	Mamushi no kyôdai: Futari awasete sanjuppan	Mamushi no kyôdai: Futari awasete sanjuppan	0	1974	\N	93	Crime
tt0323172	movie	Mamushi no kyôdai: Kyôkatsu san-oku-en	Mamushi no kyôdai: Kyôkatsu san-oku-en	0	1973	\N	88	Crime
tt0323173	movie	Mamushi no kyôdai: Musho gurashi yonen-han	Mamushi no kyôdai: Musho gurashi yonen-han	0	1973	\N	90	Action,Crime
tt0323174	movie	Mamushi no kyôdai: Orei mairi	Mamushi no kyôdai: Orei mairi	0	1971	\N	89	Crime
tt0323175	movie	Mamushi to aodaishô	Mamushi to aodaishô	0	1975	\N	91	Crime
tt0323177	movie	A Man Like Me	Maður eins og ég	0	2002	\N	90	Comedy,Drama,Romance
tt0323179	movie	Manaivi Solle Manthiram	Manaivi Solle Manthiram	0	1983	\N	\N	\N
tt0323180	movie	El manantial del amor	El manantial del amor	0	1970	\N	90	Comedy,Romance
tt0323183	movie	Mangai Oru Gangai	Mangai Oru Gangai	0	1987	\N	\N	\N
tt0323185	movie	Maniatico pasional	Maniatico pasional	0	1980	\N	85	\N
tt0323186	movie	Madame	Manim	0	1970	\N	100	\N
tt0323188	movie	Maragatham	Maragatham	0	1959	\N	203	\N
