tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21808484	movie	The Jersey Syndicate Tour (1988 - 1990)	The Jersey Syndicate Tour (1988 - 1990)	0	1991	\N	\N	Music
tt21808510	movie	Taiping Town	Taiping Town	0	2018	\N	78	Action
tt21808580	movie	Tak Khal Ha 50 Years Later	Tak Khal Ha 50 Years Later	0	2022	\N	101	Documentary
tt21808590	movie	Tetovirani dusi	Tetovirani dusi	0	1985	\N	120	Drama
tt21808632	movie	His Game of Lives	His Game of Lives	0	2022	\N	106	Thriller
tt21808698	movie	Poor Herman	Poor Herman	0	2022	\N	\N	Comedy,Horror
tt21808830	movie	La Confesión	La Confesión	0	2023	\N	\N	Thriller
tt21808966	movie	Aces of Four	Aces of Four	0	\N	\N	\N	Drama
tt21808972	movie	Knossos: The Lost Capital of Atlantis	Knossos: The Lost Capital of Atlantis	0	1976	\N	55	Documentary,History
tt21808996	movie	Chasing the Bread Crumbs	Chasing the Bread Crumbs	0	\N	\N	\N	Drama
tt21809028	movie	Nostradamus' Doomsday Chapter (II)	Nostradamus' Doomsday Chapter (II)	0	2022	\N	61	Documentary
tt21809104	movie	Recursos Humanos	Recursos Humanos	0	\N	\N	\N	\N
tt21809130	movie	Los Puesteros	Los Puesteros	0	\N	\N	\N	Documentary
tt21809168	movie	Devillo	Devillo	0	\N	\N	\N	Horror
tt21809202	movie	Fairly dead	Fairly dead	0	\N	\N	\N	Comedy,Fantasy
tt21809244	movie	Thuglaq	Thuglaq	0	\N	\N	\N	\N
tt21809394	movie	Ossaghan Donggeo	Ossaghan Donggeo	0	2022	\N	112	Horror,Romance
tt21809416	movie	Trap House	Trap House	0	\N	\N	\N	Horror,Thriller
tt21809440	movie	Return to the Island	Return to the Island	0	2022	\N	68	Documentary
tt21809754	movie	The Lady is Not for Turning: An Unauthorized Story on Margaret Thatcher	The Lady is Not for Turning: An Unauthorized Story on Margaret Thatcher	0	2011	\N	50	Documentary
tt21809958	movie	IVF.me	IVF.me	0	\N	\N	\N	Documentary
