tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15296186	movie	Mira	Mira	0	2023	\N	\N	Adventure,Drama,Family
tt15296202	movie	Life on Earth: Do You Have a Message? Part 2	Life on Earth: Do You Have a Message? Part 2	0	2021	\N	97	Documentary
tt15296260	movie	Sughra's Sons	Sughra and her Sons	0	2021	\N	85	Drama
tt15296354	movie	Dissidence	Dissidence	0	2021	\N	90	Documentary
tt15296372	movie	San Francesco	San Francesco	0	\N	\N	\N	Drama
tt15296416	movie	Nobody Sees My Tears at Night	Nobody Sees My Tears at Night	0	\N	\N	\N	Drama
tt15296438	movie	The Silent Mission	The Silent Mission	0	\N	\N	\N	Drama
tt15296470	movie	Always	Always	0	2022	\N	\N	Thriller
tt15296560	movie	Juf Braaksel en de magische ring	Juf Braaksel en de magische ring	0	\N	\N	\N	Family
tt15296568	movie	I Am More	Mo-eo	0	2021	\N	90	Documentary
tt15296598	movie	Go! Go! Cory Carson: Chrissy Takes the Wheel	Go! Go! Cory Carson: Chrissy Takes the Wheel	0	2021	\N	60	Animation,Family
tt15296622	movie	Karsten og Petra 8	Karsten og Petra 8	0	2022	\N	\N	Family
tt15296658	movie	Soup and Ideology	Supeuwa ide-ollogi	0	2021	\N	118	Documentary
tt15296752	movie	Mayday	Mayday	0	2020	\N	63	\N
tt15296872	movie	Transform!	Henshin!	0	2020	\N	93	Documentary
tt15297018	movie	Loving Rona	Loving Rona	0	2021	\N	108	Romance
tt15297206	movie	Njan Shakespeare	Njan Shakespeare	0	2021	\N	180	Drama
tt15297322	movie	Stridavka	Stridavka	0	2022	\N	\N	Comedy
tt15297402	movie	The Way You Remember Me	The Way You Remember Me	0	\N	\N	\N	Drama
tt15297410	movie	Long Before You	Long Before You	0	\N	\N	\N	\N
tt15297676	movie	The Church of Living Dangerously	The Church of Living Dangerously	0	\N	\N	\N	Drama,Thriller
tt15297882	movie	Beyond the Sight	Yeonghwagamdog nodongju	0	2021	\N	82	Documentary
tt15297916	movie	The Devil's Altar	The Devil's Altar	0	2022	\N	70	Horror
tt15297924	movie	Gingja	Gingja	0	2021	\N	72	Documentary
tt15298026	movie	The Waiting Room	The Waiting Room	0	2018	\N	52	Fantasy
tt15298288	movie	Pan Mun Jom, You Have Never Seen	Panmunjeom	0	2021	\N	78	History,War
tt15298350	movie	Small Bird and Mr. Pig	Jag-eunsaewa dwaejissi	0	2021	\N	76	Documentary
tt15298448	movie	Girl Daddy	Girl Daddy	0	2021	\N	\N	Drama
tt15298578	movie	Nightride	Nightride	0	2021	\N	97	Crime,Drama,Thriller
tt15298682	movie	The Riddle of the Carpathian Sphinx	The Riddle of the Carpathian Sphinx	0	2020	\N	52	Documentary
tt15298728	movie	Log in Belgium	Log in Belgium	0	2021	\N	65	Documentary
tt15298740	movie	In Pursuit of...?	In Pursuit of...?	0	1980	\N	\N	Comedy
tt15298830	movie	Memories of the Mind and Soul	Memories of the Mind and Soul	0	\N	\N	\N	Drama
tt15298966	movie	Warming Planet	Warming Planet	0	\N	\N	\N	Documentary
tt15298980	movie	Yvonne Girardello la prima hostess d'Italia	Yvonne Girardello la prima hostess d'Italia	0	2021	\N	56	Biography
tt15298982	movie	Dialogue of Shadows	Diálogo de Sombras	0	2021	\N	60	Documentary
tt15299278	movie	For the love of dance	For the love of dance	0	2020	\N	59	Documentary
tt15299398	movie	The Mani Stone Wall	The Mani Stone Wall	0	2021	\N	107	Documentary
tt15299406	movie	Hadik	Hadik	0	2022	\N	\N	Adventure
tt15299410	movie	Lady Gaga: Glory	Lady Gaga: Glory	0	2021	\N	60	Music
tt15299626	movie	Seventh Angel	Seventh Angel	0	\N	\N	\N	Action,Horror
tt15299630	movie	When the Dawn Comes	When the Dawn Comes	0	2021	\N	60	Documentary
tt15299702	movie	7 Melek	7 Melek	0	2022	\N	\N	Action,Drama
tt15299710	movie	Matricola Enpals 79031	Matricola Enpals 79031	0	\N	\N	\N	Documentary
tt15299730	movie	Gerçek Cinler 2	Gerçek Cinler 2	0	2022	\N	\N	Horror
tt15299738	movie	Gerçek Cinler 3	Gerçek Cinler 3	0	2022	\N	\N	Horror
tt15299768	movie	Avci 2: Savas Melegi	Avci 2: Savas Melegi	0	2022	\N	\N	Action,Fantasy
tt15299778	movie	Temas	Temas	0	2022	\N	\N	Horror
tt15299790	movie	Maruk	Maruk	0	2022	\N	\N	Horror
tt15299794	movie	Evli Evine Köylü Köyüne	Evli Evine Köylü Köyüne	0	2022	\N	\N	Comedy
tt15299798	movie	Cin Azabi 3	Cin Azabi 3	0	2022	\N	\N	Horror
tt15299834	movie	Destiny: A Love Story Gone Wrong	Destiny: A Love Story Gone Wrong	0	\N	\N	\N	Drama
tt15299888	movie	Agatha's Father	Agatha's Father	0	2021	\N	\N	Drama
tt15299916	movie	Jai Shree Krishna	Jai Shree Krishna	0	2021	\N	\N	Drama,Romance
tt15299948	movie	1989 Berlin, Seoul Now	1989 Beleullin, Seoul Now	0	2021	\N	89	Documentary
tt15299992	movie	A Tale of Old Cities	Aju olaedoen milaedosi	0	2021	\N	82	Documentary
