tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12958774	movie	Big vs Small	Big vs Small	0	2020	\N	76	Documentary
tt12958794	movie	Old Toi (An Asian Horror Story)	Old Toi (An Asian Horror Story)	0	\N	\N	\N	Horror
tt12958838	movie	The Sunset Meet	The Sunset Meet	0	\N	\N	\N	Drama,Mystery,Thriller
tt12958872	movie	Josh	Josh	0	2009	\N	159	Drama
tt12959138	movie	Phriendsgiving	Phriendsgiving	0	2020	\N	\N	Comedy
tt12959292	movie	Nexus of Evil	Nexus of Evil	0	2020	\N	72	Horror
tt12959472	movie	Times Up	Times Up	0	\N	\N	\N	Drama
tt12959488	movie	La Terre parle arabe	La Terre parle arabe	0	2007	\N	61	Documentary
tt12959516	movie	Il coraggio del leone	Il coraggio del leone	0	2021	\N	64	Documentary
tt12959754	movie	The Awakening of Emanuelle	The Awakening of Emanuelle	0	2021	\N	63	Drama
tt12959808	movie	Tettnang - Unsere kleine Stadt	Tettnang - Unsere kleine Stadt	0	1982	\N	\N	Documentary
