tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12461288	movie	The World Is Round (& So Should You Be!)	The World Is Round (& So Should You Be!)	0	\N	\N	\N	Adventure
tt12461530	movie	Passions Immortelles (Carnet Filmé: 23 avril 2005 - 26 novembre 2005)	Passions Immortelles (Carnet Filmé: 23 avril 2005 - 26 novembre 2005)	0	2005	\N	97	Documentary
tt12461576	movie	Bavardages (Carnet Filmé: 9 mars 2005 - 11 mars 2005)	Bavardages (Carnet Filmé: 9 mars 2005 - 11 mars 2005)	0	2005	\N	68	Documentary
tt12461592	movie	A propos de Guy Gilles et Zanzibar sur Radio Campus (Carnet Filmé: 23 janvier 2005)	A propos de Guy Gilles et Zanzibar sur Radio Campus (Carnet Filmé: 23 janvier 2005)	0	2005	\N	61	Documentary
tt12461632	movie	Une rencontre avec les élèves de première du Lycée Guist'hau de Nantes (Année 2004-2005) (Carnet Filmé: 9 mars 2005)	Une rencontre avec les élèves de première du Lycée Guist'hau de Nantes (Année 2004-2005) (Carnet Filmé: 9 mars 2005)	0	2005	\N	73	Documentary
tt12461654	movie	Une rencontre avec les étudiants de Ciné-Sup 1 du lycée Guist'hau de Nantes (Année 2004-2005) (Carnet Filmé: 10 mars 2005)	Une rencontre avec les étudiants de Ciné-Sup 1 du lycée Guist'hau de Nantes (Année 2004-2005) (Carnet Filmé: 10 mars 2005)	0	2005	\N	96	Documentary
tt12461952	movie	The Graveyard Apartment	The Graveyard Apartment	0	2021	\N	\N	Horror,Mystery
tt12462620	movie	Les Cinématons au cinéma Caméo de Metz (Carnet Filmé: 11 janvier 2005)	Les Cinématons au cinéma Caméo de Metz (Carnet Filmé: 11 janvier 2005)	0	2005	\N	52	Documentary
tt12462674	movie	Yvette Courant (Carnet Filmé: 28 janvier 2005)	Yvette Courant (Carnet Filmé: 28 janvier 2005)	0	2005	\N	108	Documentary
tt12462716	movie	Les Chutes de Saint-Marcellin (Carnet Filmé: 31 juillet 2004 - 25 août 2005)	Les Chutes de Saint-Marcellin (Carnet Filmé: 31 juillet 2004 - 25 août 2005)	0	2005	\N	62	Documentary
tt12462730	movie	Les Restes d'un Monde Nouveau (Carnet Filmé: 11 novembre 2005 - 22 novembre 2005)	Les Restes d'un Monde Nouveau (Carnet Filmé: 11 novembre 2005 - 22 novembre 2005)	0	2005	\N	121	Documentary
tt12462746	movie	Un monde nouveau	Un monde nouveau	0	2006	\N	65	Documentary
tt12462750	movie	Barrier	Barrier	0	\N	\N	\N	Action,Drama
tt12463046	movie	Untitled Latino Christmas Project	Untitled Latino Christmas Project	0	\N	\N	\N	Family,Romance
tt12463560	movie	The Crypt Monster	Il mostro della cripta	0	2021	\N	116	Adventure,Comedy,Horror
tt12463672	movie	Lo habrás imaginado	Lo habrás imaginado	0	2019	\N	88	Thriller
tt12463774	movie	Doug and the Slugs and Me	Doug and the Slugs and Me	0	2022	\N	88	Documentary
tt12463808	movie	Generation Mixtape	Generation Mixtape	0	\N	\N	\N	Romance
tt12463810	movie	The Road Back	The Road Back	0	\N	\N	\N	Drama
tt12463926	movie	Que Os Olhos Ruins Não Te Enxerguem	Que Os Olhos Ruins Não Te Enxerguem	0	2019	\N	76	Documentary
tt12464156	movie	Love Thy Neighbour	Love Thy Neighbour	0	2020	\N	73	Drama
tt12464250	movie	Face2Face with Devil	Face2Face with Devil	0	\N	\N	\N	Action
tt12464264	movie	Razgrom	Razgrom	0	1931	\N	53	War
tt12464300	movie	Overdose	Overdose	0	\N	\N	100	Crime,Drama,Thriller
tt12464348	movie	Death Benefits	Death Benefits	0	\N	\N	\N	Comedy
tt12464416	movie	Squidlings Around the World	Squidlings Around the World	0	2019	\N	66	Documentary
tt12464424	movie	Bachelorette Games	Bachelorette Games	0	2021	\N	\N	Comedy
tt12464444	movie	Falimda Güzel Bir Kiz Var	Falimda Güzel Bir Kiz Var	0	2004	\N	99	Comedy
tt12464446	movie	Tsunami Killed My Bandmates	Kemarin	0	2020	\N	93	Documentary,Drama
tt12464468	movie	The Miracle Healers	The Miracle Healers	0	1976	\N	52	Documentary
tt12464520	movie	Daughters of Pandora	Daughters of Pandora	1	1972	\N	\N	Adult
tt12464550	movie	Stud Ranch	Stud Ranch	1	1971	\N	\N	Adult
tt12464574	movie	Duke City Lovers	Duke City Lovers	1	1971	\N	\N	Adult
tt12464590	movie	Annie's Ordeal	Annie's Ordeal	1	1972	\N	\N	Adult
tt12464608	movie	Wild GIrls	Wild GIrls	1	1973	\N	\N	Adult
tt12464632	movie	Duke City's Amazon Lovers	Duke City's Amazon Lovers	1	1972	\N	\N	Adult
tt12464652	movie	Made in Albuquerque	Made in Albuquerque	1	1971	\N	\N	Adult
tt12464682	movie	Patch	Patch	0	\N	\N	\N	Action
tt12464902	movie	Feel good to say goodbye	Feel good to say goodbye	0	2016	\N	125	Romance
tt12465248	movie	Mue Prab Samphawesi	Mue Prab Samphawesi	0	2017	\N	71	Horror
tt12465396	movie	Pojaman Sawang Ka Ta	Pojaman Sawang Ka Ta	0	2020	\N	104	Comedy
tt12465440	movie	The Wish & The Wisps	The Wish & The Wisps	0	\N	\N	\N	Fantasy
tt12465448	movie	Serum 21	Serum 21	0	\N	\N	\N	Horror
tt12465460	movie	The Dream Stowaway	The Dream Stowaway	0	\N	\N	\N	Fantasy
tt12465476	movie	As the Sakura Gone	As the Sakura Gone	0	2020	\N	90	Documentary
tt12465586	movie	The Salvation Kingdom	The Salvation Kingdom	0	2018	\N	93	Documentary,Music
tt12465686	movie	Sema Ragalai	Sema Ragalai	0	2004	\N	140	Comedy
tt12465704	movie	Red Cell	Red Cell	0	\N	\N	\N	Action
tt12465730	movie	Tough Girls	Tough Girls	0	2016	\N	74	Documentary
tt12465740	movie	En Uyir Nee Thaane	En Uyir Nee Thaane	0	1998	\N	150	Drama
tt12465770	movie	Devan	Devan	0	2002	\N	175	Action,Drama
tt12465800	movie	Anbulla Kadhalukku	Anbulla Kadhalukku	0	1999	\N	\N	Romance
tt12465952	movie	V 4 Vengeance	V 4 Vengeance	0	\N	\N	\N	Thriller
tt12465976	movie	Hetty Feather: Live on Stage	Hetty Feather: Live on Stage	0	2019	\N	119	Musical
tt12465980	movie	Huang wa	Huang wa	0	1989	\N	88	Drama
tt12466074	movie	Là-bas (Carnet Filmé: 1er janvier 2005 - 26 août 2006)	Là-bas (Carnet Filmé: 1er janvier 2005 - 26 août 2006)	0	2006	\N	60	Documentary
tt12466080	movie	L'Ascension de Notre-Dame de la Garde et la descente vers le Vieux-Port de Marseille (Carnet Fimé: 23 septembre 2006)	L'Ascension de Notre-Dame de la Garde et la descente vers le Vieux-Port de Marseille (Carnet Fimé: 23 septembre 2006)	0	2006	\N	62	Documentary
tt12466088	movie	Un débat à travers l'univers (Carnet Filmé: 30 mars 2006)	Un débat à travers l'univers (Carnet Filmé: 30 mars 2006)	0	2006	\N	90	Documentary
tt12466100	movie	Un atelier cinéma avec les Etudiants de Ciné Sup 1 du lycée Guist'hau de Nantes (Année 2005-2006) (Carnet Filmé: 5 janvier 2006)	Un atelier cinéma avec les Etudiants de Ciné Sup 1 du lycée Guist'hau de Nantes (Année 2005-2006) (Carnet Filmé: 5 janvier 2006)	0	2006	\N	97	Documentary
tt12466110	movie	Interviews (Carnet Filmé: 31 janvier 2006 - 15 mars 2006)	Interviews (Carnet Filmé: 31 janvier 2006 - 15 mars 2006)	0	2006	\N	75	Documentary
tt12466134	movie	Benjamin Chanut, coureur cycliste indépendant dans les années 1950 (Carnet Filmé: 3 juin 2006)	Benjamin Chanut, coureur cycliste indépendant dans les années 1950 (Carnet Filmé: 3 juin 2006)	0	2006	\N	64	Documentary,Sport
tt12466152	movie	Maurice Izier, coureur cycliste professionnel dans les années 1960 (Carnet Filmé: 3 juin 2006)	Maurice Izier, coureur cycliste professionnel dans les années 1960 (Carnet Filmé: 3 juin 2006)	0	2006	\N	60	Documentary,Sport
tt12466156	movie	Teo Hernandez à Paris (Carnet Filmé: 20 octobre 2006)	Teo Hernandez à Paris (Carnet Filmé: 20 octobre 2006)	0	2006	\N	55	Documentary
tt12466222	movie	Super 8 Paradise (Carnet Filmé: 17 avril 2006 - 7 juin 2006)	Super 8 Paradise (Carnet Filmé: 17 avril 2006 - 7 juin 2006)	0	2006	\N	67	Documentary
tt12466232	movie	Toussaint en juin (Carnet Filmé: 12 juin 2006 - 19 juin 2006)	Toussaint en juin (Carnet Filmé: 12 juin 2006 - 19 juin 2006)	0	2006	\N	63	Documentary
tt12466240	movie	Skinwalker	Skinwalker	0	2021	\N	94	Thriller,Western
tt12466258	movie	Crime contre le cinéma (Carnet Filmé: 25 septembre 2006 - 2 décembre 2006)	Crime contre le cinéma (Carnet Filmé: 25 septembre 2006 - 2 décembre 2006)	0	2006	\N	100	Documentary
tt12466326	movie	Notes Lyonnaises I (Carnet Filmé: 29 octobre 2002 - 2 novembre 2006)	Notes Lyonnaises I (Carnet Filmé: 29 octobre 2002 - 2 novembre 2006)	0	2006	\N	132	Documentary
tt12466376	movie	Laravin Sahakkal (Lara)	Laravin Sahakkal (Lara)	0	\N	\N	\N	Action
tt12466380	movie	Alicudi 1 Bella (Carnet Filmé: 24 avril 2007)	Alicudi 1 Bella (Carnet Filmé: 24 avril 2007)	0	2007	\N	79	Documentary
tt12466392	movie	Alicudi 2 Selvaggia (Carnet Filmé: 25 avril 2007)	Alicudi 2 Selvaggia (Carnet Filmé: 25 avril 2007)	0	2007	\N	67	Documentary
tt12466400	movie	Alicudi 3 Lontana (Carnet Filmé: 26 avril 2007)	Alicudi 3 Lontana (Carnet Filmé: 26 avril 2007)	0	2007	\N	79	Documentary
tt12466466	movie	Dans la gloire intime des nuages enflammés (Carnet Filmé: 26 novembre 2007 et 7 décembre 2007) (1ère partie de la Décalogie de la Nuit)	Dans la gloire intime des nuages enflammés (Carnet Filmé: 26 novembre 2007 et 7 décembre 2007) (1ère partie de la Décalogie de la Nuit)	0	2008	\N	75	Documentary
tt12466476	movie	Dans la gloire intime des nuages enflammés II (Carnet Filmé: 26 novembre 2007 et 7 décembre 2007) (1ère partie de la Décalogie de la Nuit)	Dans la gloire intime des nuages enflammés II (Carnet Filmé: 26 novembre 2007 et 7 décembre 2007) (1ère partie de la Décalogie de la Nuit)	0	2008	\N	75	Documentary
tt12466486	movie	Banlieue Est (Carnet Filmé: 12 décembre 2007 au 14 décembre 2007) (3ème partie de la Décalogie de la Nuit)	Banlieue Est (Carnet Filmé: 12 décembre 2007 au 14 décembre 2007) (3ème partie de la Décalogie de la Nuit)	0	2008	\N	71	Documentary
tt12466508	movie	Banlieue Est II (Carnet Filmé: 12 décembre 2007 au 14 décembre 2007) (3ème partie de la Décalogie de la Nuit)	Banlieue Est II (Carnet Filmé: 12 décembre 2007 au 14 décembre 2007) (3ème partie de la Décalogie de la Nuit)	0	2008	\N	71	Documentary
tt12466612	movie	Burgundia (Carnet Filmé: 23 décembre 2007 au 28 décembre 2007) (5ème partie de la Décalogie de la Nuit)	Burgundia (Carnet Filmé: 23 décembre 2007 au 28 décembre 2007) (5ème partie de la Décalogie de la Nuit)	0	2008	\N	62	Documentary
tt12466638	movie	Burgundia II (Carnet Filmé: 23 décembre 2007 au 28 décembre 2007) (5ème partie de la Décalogie de la Nuit)	Burgundia II (Carnet Filmé: 23 décembre 2007 au 28 décembre 2007) (5ème partie de la Décalogie de la Nuit)	0	2009	\N	62	Documentary
tt12466656	movie	Jean-François Gallotte fait son cirque sur Zaléa TV (Carnet Filmé: 26 janvier 2007)	Jean-François Gallotte fait son cirque sur Zaléa TV (Carnet Filmé: 26 janvier 2007)	0	2007	\N	62	Documentary
tt12466738	movie	Rituels (Carnet Filmé: 6 avril 2007 au 25 octobre 2007)	Rituels (Carnet Filmé: 6 avril 2007 au 25 octobre 2007)	0	2007	\N	114	Documentary
tt12466798	movie	Vagues Barbares (Carnet Filmé: 25 décembre 2006 au 21 janvier 2007)	Vagues Barbares (Carnet Filmé: 25 décembre 2006 au 21 janvier 2007)	0	2007	\N	51	Documentary
tt12466818	movie	Cendre et Lumière (Carnet Filmé: 24 avril 2007 - 26 avril 2007)	Cendre et Lumière (Carnet Filmé: 24 avril 2007 - 26 avril 2007)	0	2007	\N	67	Documentary
tt12466836	movie	Alicudi 1 Bella II (Carnet Filmé: 24 avril 2007)	Alicudi 1 Bella II (Carnet Filmé: 24 avril 2007)	0	2007	\N	79	Documentary
tt12466852	movie	Alicudi 2 Selvaggia II (Carnet Filmé: 25 avril 2007)	Alicudi 2 Selvaggia II (Carnet Filmé: 25 avril 2007)	0	2007	\N	67	Documentary
tt12466872	movie	Alicudi 3 Lontana II (Carnet Filmé: 26 avril 2007)	Alicudi 3 Lontana II (Carnet Filmé: 26 avril 2007)	0	2007	\N	79	Documentary
tt12466882	movie	Upheaval	Upheaval	0	2021	\N	\N	\N
tt12466898	movie	Le Temps et les Rêves (Carnet Filmé: 9 janvier 2008 au 14 janvier 2008) (6ème partie de la Décalogie de la Nuit)	Le Temps et les Rêves (Carnet Filmé: 9 janvier 2008 au 14 janvier 2008) (6ème partie de la Décalogie de la Nuit)	0	2008	\N	71	Documentary
tt12466912	movie	The Talk	The Talk	0	2021	\N	\N	\N
tt12466920	movie	Le Temps et les Rêves II (Carnet Filmé: 9 janvier 2008 au 14 janvier 2008) (6ème partie de la Décalogie de la Nuit)	Le Temps et les Rêves II (Carnet Filmé: 9 janvier 2008 au 14 janvier 2008) (6ème partie de la Décalogie de la Nuit)	0	2008	\N	71	Documentary
tt12466928	movie	Foetal	Foetal	0	\N	\N	\N	\N
tt12466948	movie	Hotel Room	Hotel Room	0	\N	\N	\N	\N
tt12466976	movie	Dresde de sang et de feu (Carnet Filmé: 24 janvier 2008 au 27 janvier 2008) (7ème partie de la Décalogie de la Nuit)	Dresde de sang et de feu (Carnet Filmé: 24 janvier 2008 au 27 janvier 2008) (7ème partie de la Décalogie de la Nuit)	0	2008	\N	48	Documentary
tt12467000	movie	Dresde de sang et de feu II (Carnet Filmé: 24 janvier 2008 au 27 janvier 2008) (7ème partie de la Décalogie de la Nuit)	Dresde de sang et de feu II (Carnet Filmé: 24 janvier 2008 au 27 janvier 2008) (7ème partie de la Décalogie de la Nuit)	0	2008	\N	48	Documentary
tt12467018	movie	Louanges téméraires des heures divines (Carnet Filmé: 3 février 2008 et 6 février 2008) (8ème partie de la Décalogie de la Nuit)	Louanges téméraires des heures divines (Carnet Filmé: 3 février 2008 et 6 février 2008) (8ème partie de la Décalogie de la Nuit)	0	2008	\N	70	Documentary
tt12467040	movie	Louanges téméraires des heures divines II (Carnet Filmé: 3 février 2008 et 6 février 2008) (8ème partie de la Décalogie de la Nuit)	Louanges téméraires des heures divines II (Carnet Filmé: 3 février 2008 et 6 février 2008) (8ème partie de la Décalogie de la Nuit)	0	2008	\N	70	Documentary
tt12467056	movie	La Ville des Fantômes (Carnet Filmé: 15 décembre 2007 au 10 février 2008)	La Ville des Fantômes (Carnet Filmé: 15 décembre 2007 au 10 février 2008)	0	2008	\N	122	Documentary
tt12467066	movie	La Ville des Fantômes II (Carnet Filmé: 15 décembre 2008 au 10 février 2008)	La Ville des Fantômes II (Carnet Filmé: 15 décembre 2008 au 10 février 2008)	0	2008	\N	122	Documentary
tt12467084	movie	Rétrocompression (Carnet Filmé: 24 novembre 2007 au 10 février 2008) (10ème partie de la Décalogie de la Nuit)	Rétrocompression (Carnet Filmé: 24 novembre 2007 au 10 février 2008) (10ème partie de la Décalogie de la Nuit)	0	2008	\N	46	Documentary
tt12467094	movie	Promenade dans les lieux de mon enfance dijonnaise (Carnet Filmé: 2 novembre 2008)	Promenade dans les lieux de mon enfance dijonnaise (Carnet Filmé: 2 novembre 2008)	0	2009	\N	68	Documentary
tt12467108	movie	Le Tour du lac Kir (Carnet Filmé: 3 novembre 2008)	Le Tour du lac Kir (Carnet Filmé: 3 novembre 2008)	0	2008	\N	48	Documentary
tt12467142	movie	Lyubi menya, kak ya tebya	Lyubi menya, kak ya tebya	0	1986	\N	\N	Drama,Musical
tt12467164	movie	Unreached	Unreached	0	\N	\N	\N	Drama
tt12467200	movie	Begierde - Covetousness	Begierde - Covetousness	0	2021	\N	\N	Comedy,Drama
tt12467270	movie	Salmon	Salmon	0	2020	\N	64	Documentary
tt12467352	movie	Vidhan	Vidhan	0	2020	\N	84	Romance
tt12467358	movie	Plague of the Dead	Plague of the Dead	0	2021	\N	\N	Horror
tt12467368	movie	Up Pompeii	Up Pompeii	0	2019	\N	110	Comedy
tt12467698	movie	Niyati	Niyati	0	2015	\N	\N	Biography
tt12467918	movie	The Plastic Nile	The Plastic Nile	0	2020	\N	\N	Documentary
tt12467938	movie	Grafitta	Grafitta	0	2019	\N	60	Documentary
tt12468036	movie	Short Track Saturday Night	Short Track Saturday Night	0	2022	\N	\N	Action
tt12468430	movie	The Mysterious Death of the Dinosaurs	The Mysterious Death of the Dinosaurs	0	1988	\N	\N	Documentary
tt12468940	movie	Kosare	Kosare	0	\N	\N	\N	Drama,History,War
tt12469912	movie	An Iraqi Wedding	An Iraqi Wedding	0	1988	\N	100	Biography,War
