tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21028980	movie	7 Roses	7 Roses	0	2022	\N	\N	Crime,Thriller
tt21029016	movie	Pendante's Ghost	Pendante's Ghost	0	\N	\N	\N	Action,Fantasy,Thriller
tt21029034	movie	Out from the Ashes	Out from the Ashes	0	2022	\N	\N	Documentary
tt21029096	movie	Super Pregnant	Super Pregnant	0	\N	\N	\N	Comedy,Romance
tt21029212	movie	The Time Meddler	The Time Meddler	0	\N	\N	\N	Animation
tt21029334	movie	3: An Abstract Film About Identity	3: An Abstract Film About Identity	0	2022	\N	49	Drama
tt21029338	movie	Me río de las olas	Me río de las olas	0	2022	\N	\N	Documentary
tt21029354	movie	Duke Nukem	Duke Nukem	0	\N	\N	\N	\N
tt21029404	movie	Shadows at Noon	Shadows at Noon	0	\N	\N	\N	Drama
tt21029424	movie	Kétène	Kétène	0	\N	\N	\N	Action,Crime,Drama
tt21029454	movie	Heartwood	Heartwood	0	\N	\N	\N	Comedy,Romance
tt21029472	movie	Occupant	Occupant	0	\N	\N	\N	Comedy,Crime
tt21029570	movie	Seized	Seized	0	\N	\N	\N	Thriller
tt21029594	movie	Unseen: How We're Failing Caregivers & Why It Matters	Unseen: How We're Failing Caregivers & Why It Matters	0	2022	\N	46	Documentary
tt21029602	movie	La Sombra del Crisantemo	La Sombra del Crisantemo	0	2023	\N	\N	Thriller
tt21029618	movie	In Hellfire Magenta	In Hellfire Magenta	0	\N	\N	\N	Horror,Thriller
tt21029644	movie	Atoyac La Herencia del Dolor	Atoyac La Herencia del Dolor	0	2023	\N	\N	Documentary
tt21029660	movie	Three Promises	Three Promises	0	\N	\N	\N	Documentary
tt21029692	movie	Tipa Tipa(Do or Die)	Tipa Tipa(Do or Die)	0	2019	\N	\N	Drama
tt21029778	movie	Love Is a Dog from Hell	Love Is a Dog from Hell	0	2021	\N	94	Fantasy
